Date,Device ID,Device,User Group,User,Event
2024-08-17 11:03:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-17 11:01:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140010,1:N authentication succeeded (Face)
2024-08-17 11:00:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-08-17 11:00:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2024-08-17 09:30:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2024-08-17 09:25:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-08-17 09:25:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-08-17 09:13:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-08-17 09:13:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-08-17 09:07:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-08-17 09:07:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-08-17 09:07:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:07:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:07:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:06:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:06:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-08-17 09:06:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:06:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:06:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132218,1:N authentication succeeded (Face)
2024-08-17 09:06:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:06:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:06:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:06:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:06:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:06:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:06:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:06:18,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2024-08-17 09:06:17,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2024-08-17 09:06:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:06:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:05:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:05:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:05:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:05:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:05:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:05:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2024-08-17 09:05:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-17 09:05:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-17 09:05:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-17 09:05:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-17 09:05:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2024-08-17 09:05:05,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2024-08-17 09:05:04,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2024-08-17 09:05:00,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2024-08-17 09:05:00,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2024-08-17 09:04:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:04:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:04:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:04:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:04:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-08-17 09:04:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2024-08-17 09:04:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-08-17 09:04:33,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2024-08-17 09:04:32,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2024-08-17 09:04:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2024-08-17 09:04:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-17 09:03:48,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2024-08-17 09:03:47,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2024-08-17 09:03:17,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2024-08-17 09:03:17,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2024-08-17 09:01:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,46578,1:N authentication succeeded (Face)
2024-08-17 08:54:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-17 08:54:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-17 08:54:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-17 08:37:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,616,1:N authentication succeeded (Face)
2024-08-17 08:37:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2024-08-17 08:37:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-08-17 08:37:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-08-17 08:37:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140987,1:N authentication succeeded (Face)
2024-08-17 08:36:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2024-08-17 08:36:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-08-17 08:36:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-08-17 08:36:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140140,1:N authentication succeeded (Face)
2024-08-17 08:36:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2024-08-17 08:36:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2024-08-17 08:28:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-08-17 08:27:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-08-17 08:27:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-08-17 08:16:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2024-08-17 08:16:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2024-08-17 08:15:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,22767,1:N authentication succeeded (Face)
2024-08-17 08:15:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140702,1:N authentication succeeded (Face)
2024-08-17 08:15:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-08-17 08:14:59,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-08-17 08:14:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2024-08-17 08:10:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2024-08-17 08:10:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2024-08-17 08:09:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-08-17 08:09:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-08-17 08:09:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-08-17 08:08:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2024-08-17 08:08:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2024-08-17 08:07:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2024-08-17 08:06:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133054,1:N authentication succeeded (Face)
2024-08-17 08:06:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133054,1:N authentication succeeded (Face)
2024-08-17 08:06:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132632,1:N authentication succeeded (Face)
2024-08-17 08:06:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132632,1:N authentication succeeded (Face)
2024-08-17 08:06:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2024-08-17 08:06:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140562,1:N authentication succeeded (Face)
2024-08-17 08:06:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132739,1:N authentication succeeded (Face)
2024-08-17 08:06:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2024-08-17 08:06:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141100,1:N authentication succeeded (Face)
2024-08-17 08:06:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2024-08-17 08:06:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131770,1:N authentication succeeded (Face)
2024-08-17 08:06:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131770,1:N authentication succeeded (Face)
2024-08-17 08:05:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131770,1:N authentication succeeded (Face)
2024-08-17 08:05:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132484,1:N authentication succeeded (Face)
2024-08-17 08:05:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132484,1:N authentication succeeded (Face)
2024-08-17 08:05:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132557,1:N authentication succeeded (Face)
2024-08-17 08:04:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132557,1:N authentication succeeded (Face)
2024-08-17 08:04:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120203,1:N authentication succeeded (Face)
2024-08-17 08:04:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120203,1:N authentication succeeded (Face)
2024-08-17 08:04:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-08-17 08:04:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120203,1:N authentication succeeded (Face)
2024-08-17 08:04:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2024-08-17 08:04:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120203,1:N authentication succeeded (Face)
2024-08-17 08:03:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-08-17 08:03:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-08-17 08:02:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140981,1:N authentication succeeded (Face)
2024-08-17 08:02:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2024-08-17 08:02:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2024-08-17 08:02:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2024-08-17 08:02:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132590,1:N authentication succeeded (Face)
2024-08-17 08:02:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132590,1:N authentication succeeded (Face)
2024-08-17 08:02:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2024-08-17 08:02:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-08-17 08:02:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132860,1:N authentication succeeded (Face)
2024-08-17 08:02:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132860,1:N authentication succeeded (Face)
2024-08-17 08:01:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132860,1:N authentication succeeded (Face)
2024-08-17 08:01:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132827,1:N authentication succeeded (Face)
2024-08-17 08:01:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2024-08-17 08:01:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-17 08:01:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-17 08:01:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-08-17 08:01:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-17 08:01:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-08-17 08:01:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-17 08:01:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-08-17 08:01:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2024-08-17 08:01:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132814,1:N authentication succeeded (Face)
2024-08-17 08:01:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141085,1:N authentication succeeded (Face)
2024-08-17 08:00:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141085,1:N authentication succeeded (Face)
2024-08-17 08:00:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-08-17 08:00:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2024-08-17 08:00:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49498,1:N authentication succeeded (Face)
2024-08-17 08:00:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2024-08-17 08:00:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
