Date,Device ID,Device,User Group,User,Event
2021-02-26 08:11:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119879,1:N authentication succeeded (Face)
2021-02-26 08:11:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120022,1:N authentication succeeded (Face)
2021-02-26 08:11:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119918,1:N authentication succeeded (Face)
2021-02-26 08:11:15,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-26 08:11:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-02-26 08:11:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-02-26 08:11:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-02-26 08:11:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-02-26 08:11:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118898,1:N authentication succeeded (Face)
2021-02-26 08:11:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-02-26 08:11:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116378,1:N authentication succeeded (Face)
2021-02-26 08:11:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-02-26 08:11:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2021-02-26 08:11:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115816,1:N authentication succeeded (Face)
2021-02-26 08:10:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2021-02-26 08:10:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-02-26 08:10:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-02-26 08:10:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,476,1:N authentication succeeded (Face)
2021-02-26 08:10:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-02-26 08:10:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-26 08:10:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119928,1:N authentication succeeded (Face)
2021-02-26 08:10:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-02-26 08:10:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118886,1:N authentication succeeded (Face)
2021-02-26 08:10:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119951,1:N authentication succeeded (Face)
2021-02-26 08:10:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115940,1:N authentication succeeded (Face)
2021-02-26 08:10:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-02-26 08:10:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-02-26 08:10:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117860,1:N authentication succeeded (Face)
2021-02-26 08:10:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130102,1:N authentication succeeded (Face)
2021-02-26 08:10:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118710,1:N authentication succeeded (Face)
2021-02-26 08:10:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-02-26 08:10:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119957,1:N authentication succeeded (Face)
2021-02-26 08:10:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120041,1:N authentication succeeded (Face)
2021-02-26 08:10:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-02-26 08:10:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-02-26 08:10:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119699,1:N authentication succeeded (Face)
2021-02-26 08:10:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119707,1:N authentication succeeded (Face)
2021-02-26 08:10:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115942,1:N authentication succeeded (Face)
2021-02-26 08:10:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120080,1:N authentication succeeded (Face)
2021-02-26 08:10:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117149,1:N authentication succeeded (Face)
2021-02-26 08:10:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130060,1:N authentication succeeded (Face)
2021-02-26 08:10:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-02-26 08:10:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-02-26 08:10:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-02-26 08:10:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68313,1:N authentication succeeded (Face)
2021-02-26 08:10:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-02-26 08:10:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119023,1:N authentication succeeded (Face)
2021-02-26 08:10:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-02-26 08:10:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130092,1:N authentication succeeded (Face)
2021-02-26 08:09:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130089,1:N authentication succeeded (Face)
2021-02-26 08:09:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-02-26 08:09:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-02-26 08:09:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1116,1:N authentication succeeded (Face)
2021-02-26 08:09:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120049,1:N authentication succeeded (Face)
2021-02-26 08:09:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-02-26 08:09:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58951,1:N authentication succeeded (Face)
2021-02-26 08:09:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-02-26 08:09:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2021-02-26 08:09:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130083,1:N authentication succeeded (Face)
2021-02-26 08:09:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-02-26 08:09:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2021-02-26 08:09:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118540,1:N authentication succeeded (Face)
2021-02-26 08:09:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-02-26 08:09:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119895,1:N authentication succeeded (Face)
2021-02-26 08:09:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2021-02-26 08:09:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130066,1:N authentication succeeded (Face)
2021-02-26 08:09:14,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-26 08:09:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-02-26 08:09:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118574,1:N authentication succeeded (Face)
2021-02-26 08:09:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119841,1:N authentication succeeded (Face)
2021-02-26 08:09:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-02-26 08:09:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119680,1:N authentication succeeded (Face)
2021-02-26 08:08:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
2021-02-26 08:08:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120074,1:N authentication succeeded (Face)
2021-02-26 08:08:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,936,Authentication failed (Invalid credential)
2021-02-26 08:08:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119986,1:N authentication succeeded (Face)
2021-02-26 08:08:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-26 08:08:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-26 08:08:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-02-26 08:08:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120037,1:N authentication succeeded (Face)
2021-02-26 08:08:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2021-02-26 08:08:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130038,1:N authentication succeeded (Face)
2021-02-26 08:08:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119913,1:N authentication succeeded (Face)
2021-02-26 08:08:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2021-02-26 08:08:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117615,1:N authentication succeeded (Face)
2021-02-26 08:08:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115538,1:N authentication succeeded (Face)
2021-02-26 08:08:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118631,1:N authentication succeeded (Face)
2021-02-26 08:08:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67126,1:N authentication succeeded (Face)
2021-02-26 08:08:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-02-26 08:08:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-02-26 08:08:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-02-26 08:08:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,785,1:N authentication succeeded (Face)
2021-02-26 08:08:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118809,1:N authentication succeeded (Face)
2021-02-26 08:07:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,52829,1:N authentication succeeded (Face)
2021-02-26 08:07:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119682,1:N authentication succeeded (Face)
2021-02-26 08:07:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-02-26 08:07:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-02-26 08:07:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-02-26 08:07:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-02-26 08:07:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116934,1:N authentication succeeded (Face)
2021-02-26 08:07:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-02-26 08:07:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-02-26 08:07:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116945,1:N authentication succeeded (Face)
2021-02-26 08:07:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116945,1:N authentication succeeded (Face)
2021-02-26 08:07:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
2021-02-26 08:07:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-02-26 08:07:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
2021-02-26 08:07:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-02-26 08:07:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120031,1:N authentication succeeded (Face)
2021-02-26 08:07:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118074,1:N authentication succeeded (Face)
2021-02-26 08:07:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-02-26 08:07:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116938,1:N authentication succeeded (Face)
2021-02-26 08:07:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119749,1:N authentication succeeded (Face)
2021-02-26 08:07:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119573,1:N authentication succeeded (Face)
2021-02-26 08:07:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-02-26 08:07:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119642,1:N authentication succeeded (Face)
2021-02-26 08:07:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-02-26 08:07:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-02-26 08:07:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120003,1:N authentication succeeded (Face)
2021-02-26 08:07:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130058,1:N authentication succeeded (Face)
2021-02-26 08:07:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120044,1:N authentication succeeded (Face)
2021-02-26 08:07:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-02-26 08:07:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-02-26 08:07:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119899,1:N authentication succeeded (Face)
2021-02-26 08:07:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-26 08:07:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68232,1:N authentication succeeded (Face)
2021-02-26 08:07:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115748,1:N authentication succeeded (Face)
2021-02-26 08:06:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-26 08:06:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-26 08:06:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119866,1:N authentication succeeded (Face)
2021-02-26 08:06:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-02-26 08:06:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-26 08:06:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130057,1:N authentication succeeded (Face)
2021-02-26 08:06:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-02-26 08:06:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-02-26 08:06:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120103,1:N authentication succeeded (Face)
2021-02-26 08:06:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119305,1:N authentication succeeded (Face)
2021-02-26 08:06:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
