Date,Device ID,Device,User Group,User,Event
2021-08-19 08:01:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,1:N authentication succeeded (Face)
2021-08-19 08:01:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119460,1:N authentication succeeded (Face)
2021-08-19 08:01:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-19 08:01:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2021-08-19 08:01:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-08-19 08:01:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119475,1:N authentication succeeded (Face)
2021-08-19 08:01:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130039,1:N authentication succeeded (Face)
2021-08-19 08:01:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-08-19 08:01:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130218,1:N authentication succeeded (Face)
2021-08-19 08:01:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118340,1:N authentication succeeded (Face)
2021-08-19 08:01:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-08-19 08:01:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2021-08-19 08:01:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-08-19 08:01:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-08-19 08:01:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2021-08-19 08:01:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-08-19 08:01:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-19 08:01:29,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-19 08:01:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1640,1:N authentication succeeded (Face)
2021-08-19 08:01:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130298,1:N authentication succeeded (Face)
2021-08-19 08:01:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-08-19 08:01:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-08-19 08:01:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120046,1:N authentication succeeded (Face)
2021-08-19 08:01:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118567,1:N authentication succeeded (Face)
2021-08-19 08:01:20,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-19 08:01:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130279,1:N authentication succeeded (Face)
2021-08-19 08:01:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120226,1:N authentication succeeded (Face)
2021-08-19 08:01:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-08-19 08:01:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-08-19 08:01:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119963,1:N authentication succeeded (Face)
2021-08-19 08:01:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68840,1:N authentication succeeded (Face)
2021-08-19 08:01:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130014,1:N authentication succeeded (Face)
2021-08-19 08:01:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-08-19 08:01:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-08-19 08:01:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-08-19 08:01:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120232,1:N authentication succeeded (Face)
2021-08-19 08:01:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-08-19 08:01:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2021-08-19 08:01:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-08-19 08:00:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2021-08-19 08:00:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130299,1:N authentication succeeded (Face)
2021-08-19 08:00:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2021-08-19 08:00:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-08-19 08:00:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-08-19 08:00:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2021-08-19 08:00:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119822,1:N authentication succeeded (Face)
2021-08-19 08:00:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46320,1:N authentication succeeded (Face)
2021-08-19 08:00:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-08-19 08:00:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-08-19 08:00:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-08-19 08:00:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120209,1:N authentication succeeded (Face)
2021-08-19 08:00:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-08-19 08:00:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2021-08-19 08:00:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-08-19 08:00:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1533,1:N authentication succeeded (Face)
2021-08-19 08:00:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
2021-08-19 08:00:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-08-19 08:00:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67857,1:N authentication succeeded (Face)
2021-08-19 08:00:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119879,1:N authentication succeeded (Face)
2021-08-19 08:00:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-08-19 08:00:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130159,1:N authentication succeeded (Face)
2021-08-19 08:00:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-08-19 08:00:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2021-08-19 08:00:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2021-08-19 08:00:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-08-19 08:00:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-08-19 08:00:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-08-19 08:00:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-08-19 08:00:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-08-19 08:00:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-08-19 08:00:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-08-19 08:00:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130300,1:N authentication succeeded (Face)
2021-08-19 08:00:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-08-19 08:00:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-08-19 08:00:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2021-08-19 08:00:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-08-19 08:00:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-08-19 08:00:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130183,1:N authentication succeeded (Face)
2021-08-19 08:00:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130294,1:N authentication succeeded (Face)
2021-08-19 07:59:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-08-19 07:59:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130231,1:N authentication succeeded (Face)
2021-08-19 07:59:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,1:N authentication succeeded (Face)
2021-08-19 07:59:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-08-19 07:59:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-08-19 07:59:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-08-19 07:59:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120157,1:N authentication succeeded (Face)
2021-08-19 07:59:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-08-19 07:59:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2021-08-19 07:59:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119900,1:N authentication succeeded (Face)
2021-08-19 07:59:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2021-08-19 07:59:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-08-19 07:59:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-08-19 07:59:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130289,1:N authentication succeeded (Face)
2021-08-19 07:59:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130286,1:N authentication succeeded (Face)
2021-08-19 07:59:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130288,1:N authentication succeeded (Face)
2021-08-19 07:59:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-08-19 07:59:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120217,1:N authentication succeeded (Face)
2021-08-19 07:59:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-08-19 07:59:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120191,1:N authentication succeeded (Face)
2021-08-19 07:59:18,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-19 07:59:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-08-19 07:59:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-08-19 07:59:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130284,1:N authentication succeeded (Face)
2021-08-19 07:59:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-08-19 07:59:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-08-19 07:59:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-08-19 07:59:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-08-19 07:59:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-08-19 07:59:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-08-19 07:58:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-08-19 07:58:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,1:N authentication succeeded (Face)
2021-08-19 07:58:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
2021-08-19 07:58:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-08-19 07:58:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,1:N authentication succeeded (Face)
2021-08-19 07:58:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-08-19 07:58:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117103,1:N authentication succeeded (Face)
2021-08-19 07:58:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130078,1:N authentication succeeded (Face)
2021-08-19 07:58:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115708,1:N authentication succeeded (Face)
2021-08-19 07:58:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116102,1:N authentication succeeded (Face)
2021-08-19 07:58:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2021-08-19 07:58:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-08-19 07:58:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66319,1:N authentication succeeded (Face)
2021-08-19 07:58:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2021-08-19 07:58:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-08-19 07:58:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2021-08-19 07:58:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-08-19 07:58:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2021-08-19 07:58:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-08-19 07:58:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-08-19 07:58:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46102,1:N authentication succeeded (Face)
2021-08-19 07:57:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-08-19 07:57:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-08-19 07:57:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119988,1:N authentication succeeded (Face)
2021-08-19 07:57:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1263,1:N authentication succeeded (Face)
2021-08-19 07:57:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-08-19 07:57:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120148,1:N authentication succeeded (Face)
