Date,Device ID,Device,User Group,User,Event
2021-12-30 08:21:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,1:N authentication succeeded (Face)
2021-12-30 08:21:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-12-30 08:21:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-12-30 08:20:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:20:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:20:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:20:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-12-30 08:20:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-12-30 08:19:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2021-12-30 08:19:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 08:19:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:19:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:19:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:19:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2021-12-30 08:18:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2021-12-30 08:18:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:18:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:18:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:17:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131471,1:N authentication succeeded (Face)
2021-12-30 08:17:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131451,1:N authentication succeeded (Face)
2021-12-30 08:16:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:16:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:16:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:16:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131108,1:N authentication succeeded (Face)
2021-12-30 08:16:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131386,1:N authentication succeeded (Face)
2021-12-30 08:16:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120048,1:N authentication succeeded (Face)
2021-12-30 08:16:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140014,1:N authentication succeeded (Face)
2021-12-30 08:16:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-12-30 08:15:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131196,1:N authentication succeeded (Face)
2021-12-30 08:15:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2021-12-30 08:15:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-12-30 08:15:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140018,1:N authentication succeeded (Face)
2021-12-30 08:15:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131229,1:N authentication succeeded (Face)
2021-12-30 08:15:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131427,1:N authentication succeeded (Face)
2021-12-30 08:15:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130120,1:N authentication succeeded (Face)
2021-12-30 08:15:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131472,1:N authentication succeeded (Face)
2021-12-30 08:15:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 08:15:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2021-12-30 08:15:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2021-12-30 08:15:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:15:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:15:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:15:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131247,1:N authentication succeeded (Face)
2021-12-30 08:15:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131356,1:N authentication succeeded (Face)
2021-12-30 08:15:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-12-30 08:15:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2021-12-30 08:15:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-12-30 08:15:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-12-30 08:15:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131457,1:N authentication succeeded (Face)
2021-12-30 08:15:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-12-30 08:15:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131367,1:N authentication succeeded (Face)
2021-12-30 08:15:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-12-30 08:15:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-12-30 08:14:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2021-12-30 08:14:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-12-30 08:14:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-12-30 08:14:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-12-30 08:14:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2021-12-30 08:14:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131309,1:N authentication succeeded (Face)
2021-12-30 08:14:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-12-30 08:14:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-12-30 08:14:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-12-30 08:14:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:14:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:14:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:14:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-12-30 08:13:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-12-30 08:13:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,900,1:N authentication succeeded (Face)
2021-12-30 08:13:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-12-30 08:13:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-12-30 08:12:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:12:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:12:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:12:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131121,1:N authentication succeeded (Face)
2021-12-30 08:12:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140027,1:N authentication succeeded (Face)
2021-12-30 08:11:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-12-30 08:11:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 08:11:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-12-30 08:11:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140020,1:N authentication succeeded (Face)
2021-12-30 08:11:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:11:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:11:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:11:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120185,1:N authentication succeeded (Face)
2021-12-30 08:10:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2021-12-30 08:10:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-12-30 08:10:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-12-30 08:10:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,436,1:N authentication succeeded (Face)
2021-12-30 08:10:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:10:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:10:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:10:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118378,1:N authentication succeeded (Face)
2021-12-30 08:09:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131392,1:N authentication succeeded (Face)
2021-12-30 08:09:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2021-12-30 08:09:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,543,1:N authentication succeeded (Face)
2021-12-30 08:09:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-12-30 08:09:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131019,1:N authentication succeeded (Face)
2021-12-30 08:09:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119384,1:N authentication succeeded (Face)
2021-12-30 08:09:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,936,1:N authentication succeeded (Face)
2021-12-30 08:09:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2021-12-30 08:09:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-12-30 08:09:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118252,1:N authentication succeeded (Face)
2021-12-30 08:09:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-12-30 08:08:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120076,1:N authentication succeeded (Face)
2021-12-30 08:08:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120153,1:N authentication succeeded (Face)
2021-12-30 08:08:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-12-30 08:08:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131450,1:N authentication succeeded (Face)
2021-12-30 08:08:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-30 08:08:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131293,1:N authentication succeeded (Face)
2021-12-30 08:08:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-12-30 08:08:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-12-30 08:08:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-12-30 08:08:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120159,1:N authentication succeeded (Face)
2021-12-30 08:08:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2021-12-30 08:08:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-12-30 08:08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131474,1:N authentication succeeded (Face)
2021-12-30 08:07:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-12-30 08:07:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-12-30 08:07:28,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-30 08:07:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55367,1:N authentication succeeded (Face)
2021-12-30 08:07:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131288,1:N authentication succeeded (Face)
2021-12-30 08:07:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131288,1:N authentication succeeded (Face)
2021-12-30 08:07:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-12-30 08:07:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116283,1:N authentication succeeded (Face)
2021-12-30 08:06:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130197,1:N authentication succeeded (Face)
2021-12-30 08:06:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131420,1:N authentication succeeded (Face)
2021-12-30 08:06:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131468,1:N authentication succeeded (Face)
2021-12-30 08:06:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131475,1:N authentication succeeded (Face)
2021-12-30 08:06:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140035,1:N authentication succeeded (Face)
2021-12-30 08:06:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-12-30 08:06:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-12-30 08:06:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-12-30 08:06:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68253,1:N authentication succeeded (Face)
2021-12-30 08:06:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-12-30 08:06:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131101,1:N authentication succeeded (Face)
2021-12-30 08:06:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-12-30 08:06:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,1:N authentication succeeded (Face)
2021-12-30 08:06:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-12-30 08:05:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-12-30 08:05:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-12-30 08:05:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130308,1:N authentication succeeded (Face)
2021-12-30 08:05:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119707,1:N authentication succeeded (Face)
2021-12-30 08:05:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-12-30 08:05:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2021-12-30 08:05:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 08:05:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-12-30 08:05:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-12-30 08:05:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130301,1:N authentication succeeded (Face)
2021-12-30 08:05:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-12-30 08:05:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:05:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:05:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:05:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-12-30 08:04:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
