Date,Device ID,Device,User Group,User,Event
2022-04-08 15:03:16,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2022-04-08 14:29:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2022-04-08 14:06:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2022-04-08 14:04:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-04-08 13:57:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-04-08 13:57:02,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-08 13:54:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-04-08 13:54:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-04-08 13:48:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131711,1:N authentication succeeded (Face)
2022-04-08 13:32:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-04-08 13:32:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131767,1:N authentication succeeded (Face)
2022-04-08 13:29:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-04-08 13:29:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2022-04-08 13:29:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2022-04-08 13:22:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-04-08 13:20:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2022-04-08 13:12:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-04-08 13:12:42,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-04-08 13:12:41,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-04-08 13:12:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-04-08 13:12:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-04-08 13:12:31,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2022-04-08 13:12:27,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2022-04-08 13:12:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2022-04-08 13:12:26,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-04-08 13:12:23,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-04-08 13:12:22,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-04-08 13:12:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2022-04-08 13:12:18,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2022-04-08 13:12:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-04-08 13:12:13,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-04-08 13:09:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2022-04-08 13:09:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2022-04-08 13:09:45,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2022-04-08 13:09:44,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2022-04-08 13:09:44,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2022-04-08 13:09:43,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2022-04-08 13:09:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-04-08 13:09:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-04-08 13:09:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-04-08 13:09:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2022-04-08 13:09:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2022-04-08 13:09:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2022-04-08 13:09:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2022-04-08 13:09:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2022-04-08 13:09:32,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2022-04-08 13:06:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2022-04-08 13:01:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2022-04-08 12:47:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131617,1:N authentication succeeded (Face)
2022-04-08 12:46:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131880,1:N authentication succeeded (Face)
2022-04-08 12:44:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131509,1:N authentication succeeded (Face)
2022-04-08 12:33:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131871,1:N authentication succeeded (Face)
2022-04-08 12:32:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131509,1:N authentication succeeded (Face)
2022-04-08 12:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2022-04-08 12:12:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67126,1:N authentication succeeded (Face)
2022-04-08 12:04:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-04-08 12:04:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131682,1:N authentication succeeded (Face)
2022-04-08 12:03:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-04-08 11:56:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131806,1:N authentication succeeded (Face)
2022-04-08 11:54:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-04-08 11:53:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131882,1:N authentication succeeded (Face)
2022-04-08 11:53:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131882,1:N authentication succeeded (Face)
2022-04-08 11:52:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131882,1:N authentication succeeded (Face)
2022-04-08 11:52:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131882,User update succeeded
2022-04-08 11:52:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131882,User enrollment succeeded
2022-04-08 11:51:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2022-04-08 11:45:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-04-08 11:32:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-04-08 11:31:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-04-08 11:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131877,1:N authentication succeeded (Face)
2022-04-08 11:31:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131877,User update succeeded
2022-04-08 11:30:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131877,User enrollment succeeded
2022-04-08 11:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,User deletion succeeded
2022-04-08 11:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-04-08 11:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2022-04-08 11:29:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2022-04-08 11:29:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-04-08 11:26:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-04-08 11:26:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-04-08 11:24:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118751,1:N authentication succeeded (Face)
2022-04-08 11:24:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-08 11:24:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-04-08 11:13:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-04-08 11:01:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-04-08 11:01:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-04-08 11:01:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-04-08 11:01:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-04-08 10:59:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-04-08 10:54:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-04-08 10:52:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-04-08 10:51:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2022-04-08 10:51:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2022-04-08 10:49:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2022-04-08 10:45:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131458,1:N authentication succeeded (Face)
2022-04-08 10:45:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131458,1:N authentication succeeded (Face)
2022-04-08 10:37:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131729,1:N authentication succeeded (Face)
2022-04-08 10:34:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-04-08 10:34:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-04-08 10:33:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-04-08 10:29:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-04-08 10:23:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-04-08 10:22:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131571,1:N authentication succeeded (Face)
2022-04-08 10:22:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119687,User deletion succeeded
2022-04-08 10:22:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131311,Administrator menu entered
2022-04-08 10:22:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131571,1:N authentication succeeded (Face)
2022-04-08 10:22:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131571,User update succeeded
2022-04-08 10:21:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131571,User enrollment succeeded
2022-04-08 10:21:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131311,Administrator menu entered
2022-04-08 10:21:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-08 10:20:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-08 10:20:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131571,1:N authentication succeeded (Face)
2022-04-08 10:20:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131571,1:N authentication succeeded (Face)
2022-04-08 10:20:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131571,1:N authentication succeeded (Face)
2022-04-08 10:20:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131571,User update succeeded
2022-04-08 10:20:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131571,User enrollment succeeded
2022-04-08 10:19:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131571,User deletion succeeded
2022-04-08 10:19:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-04-08 10:18:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131218,1:N authentication succeeded (Face)
2022-04-08 10:18:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131571,1:N authentication succeeded (Face)
2022-04-08 10:18:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131218,1:N authentication succeeded (Face)
2022-04-08 10:18:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131879,1:N authentication succeeded (Face)
2022-04-08 10:18:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131879,User update succeeded
2022-04-08 10:17:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131879,User enrollment succeeded
2022-04-08 10:17:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131218,User deletion succeeded
2022-04-08 10:17:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-04-08 10:17:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131218,1:N authentication succeeded (Face)
2022-04-08 10:17:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131218,1:N authentication succeeded (Face)
2022-04-08 09:50:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131482,1:N authentication succeeded (Face)
2022-04-08 09:50:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-08 09:49:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2022-04-08 09:33:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131868,1:N authentication succeeded (Face)
2022-04-08 09:33:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131868,1:N authentication succeeded (Face)
2022-04-08 09:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131868,User update succeeded
2022-04-08 09:32:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2022-04-08 09:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131868,1:N authentication succeeded (Face)
2022-04-08 09:32:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131868,1:N authentication succeeded (Face)
2022-04-08 09:32:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131868,User enrollment succeeded
2022-04-08 09:30:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2022-04-08 09:20:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131653,1:N authentication succeeded (Face)
2022-04-08 09:18:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131861,1:N authentication succeeded (Face)
2022-04-08 09:18:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131861,User update succeeded
2022-04-08 09:17:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131861,User enrollment succeeded
2022-04-08 09:17:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131075,User deletion succeeded
2022-04-08 09:17:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2022-04-08 09:17:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130285,1:N authentication succeeded (Face)
2022-04-08 09:16:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131075,1:N authentication succeeded (Face)
2022-04-08 09:16:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131075,1:N authentication succeeded (Face)
