Date,Device ID,Device,User Group,User,Event
2021-05-07 11:30:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:30:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:29:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:29:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:29:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:27:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:27:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:27:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:27:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-05-07 11:25:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:25:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:25:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:23:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119749,1:N authentication succeeded (Face)
2021-05-07 11:23:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:23:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:23:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:23:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2021-05-07 11:22:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-05-07 11:22:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-05-07 11:21:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1116,1:N authentication succeeded (Face)
2021-05-07 11:21:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 11:21:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:21:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:21:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:21:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2021-05-07 11:17:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 11:17:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:17:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:17:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:15:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 11:15:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:15:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:15:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:14:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-05-07 11:13:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 11:13:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:13:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:13:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:11:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:11:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:11:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:10:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:10:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:10:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:08:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:08:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:08:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:06:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:06:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:06:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:04:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:04:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:04:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:02:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 11:02:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:02:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:02:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 11:00:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 11:00:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 11:00:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 11:00:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 10:58:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 10:58:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-05-07 10:58:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 10:58:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 10:58:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 10:57:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 10:57:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 10:57:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 10:55:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 10:55:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 10:55:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 10:53:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 10:53:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 10:53:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 10:51:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 10:51:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 10:51:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 10:50:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-05-07 10:49:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 10:49:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 10:49:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 10:49:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 10:37:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-05-07 10:33:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-05-07 10:14:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-05-07 10:05:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-05-07 09:55:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-05-07 09:55:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-05-07 09:46:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 09:46:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 09:46:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 09:46:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 09:44:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 09:44:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 09:44:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 09:42:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 09:42:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 09:42:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 09:40:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 09:40:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 09:40:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 09:13:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
2021-05-07 08:51:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-05-07 08:21:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130053,1:N authentication succeeded (Face)
2021-05-07 08:17:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119858,1:N authentication succeeded (Face)
2021-05-07 08:17:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-05-07 08:17:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-05-07 08:08:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 08:08:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 08:08:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 08:08:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 08:08:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-05-07 08:06:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-05-07 08:06:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-05-07 08:06:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-05-07 08:06:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-05-07 08:06:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-05-07 08:06:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130038,1:N authentication succeeded (Face)
2021-05-07 08:06:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-05-07 08:06:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117343,1:N authentication succeeded (Face)
2021-05-07 08:06:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-05-07 08:06:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2021-05-07 08:06:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130101,1:N authentication succeeded (Face)
2021-05-07 08:06:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-05-07 08:06:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-05-07 08:06:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130160,1:N authentication succeeded (Face)
2021-05-07 08:06:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-05-07 08:06:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-05-07 08:05:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-05-07 08:05:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119204,1:N authentication succeeded (Face)
2021-05-07 08:05:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-05-07 08:05:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-05-07 08:05:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-05-07 08:05:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118631,1:N authentication succeeded (Face)
2021-05-07 08:05:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-05-07 08:05:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120085,1:N authentication succeeded (Face)
2021-05-07 08:05:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-05-07 08:05:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117990,1:N authentication succeeded (Face)
2021-05-07 08:05:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130061,1:N authentication succeeded (Face)
2021-05-07 08:05:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-05-07 08:05:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-05-07 08:05:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2021-05-07 08:05:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-05-07 08:05:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
2021-05-07 08:05:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-05-07 08:05:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2021-05-07 08:04:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-05-07 08:04:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-05-07 08:04:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-05-07 08:04:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-05-07 08:04:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2021-05-07 08:04:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,621,1:N authentication succeeded (Face)
2021-05-07 08:04:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-05-07 08:04:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,621,1:N authentication succeeded (Face)
2021-05-07 08:04:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119982,1:N authentication succeeded (Face)
2021-05-07 08:04:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,50462,1:N authentication succeeded (Face)
2021-05-07 08:04:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119969,1:N authentication succeeded (Face)
2021-05-07 08:04:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130097,1:N authentication succeeded (Face)
2021-05-07 08:04:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-05-07 08:04:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117953,1:N authentication succeeded (Face)
2021-05-07 08:04:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-05-07 08:04:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1640,1:N authentication succeeded (Face)
2021-05-07 08:04:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-05-07 08:04:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119263,1:N authentication succeeded (Face)
2021-05-07 08:04:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119959,1:N authentication succeeded (Face)
2021-05-07 08:04:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
