Date,Device ID,Device,User Group,User,Event
2021-04-01 09:01:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-01 09:01:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-04-01 09:01:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-01 09:01:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-01 09:01:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-01 09:01:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-04-01 09:01:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68232,1:N authentication succeeded (Face)
2021-04-01 09:01:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-04-01 09:01:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-04-01 09:00:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2021-04-01 09:00:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2021-04-01 09:00:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2021-04-01 09:00:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-04-01 09:00:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-04-01 09:00:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-01 09:00:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-04-01 09:00:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-04-01 09:00:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-04-01 09:00:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-04-01 09:00:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-04-01 09:00:30,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-04-01 09:00:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116262,1:N authentication succeeded (Face)
2021-04-01 09:00:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-04-01 09:00:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120044,1:N authentication succeeded (Face)
2021-04-01 09:00:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118295,1:N authentication succeeded (Face)
2021-04-01 09:00:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119996,1:N authentication succeeded (Face)
2021-04-01 09:00:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-04-01 08:59:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2021-04-01 08:59:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119474,1:N authentication succeeded (Face)
2021-04-01 08:59:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119474,1:N authentication succeeded (Face)
2021-04-01 08:59:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116102,1:N authentication succeeded (Face)
2021-04-01 08:59:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-04-01 08:59:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118074,1:N authentication succeeded (Face)
2021-04-01 08:59:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-04-01 08:59:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-04-01 08:59:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120016,1:N authentication succeeded (Face)
2021-04-01 08:59:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-04-01 08:59:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130133,1:N authentication succeeded (Face)
2021-04-01 08:59:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2021-04-01 08:59:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2021-04-01 08:59:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2021-04-01 08:59:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119939,1:N authentication succeeded (Face)
2021-04-01 08:59:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-04-01 08:59:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-04-01 08:59:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-01 08:59:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-01 08:59:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118550,1:N authentication succeeded (Face)
2021-04-01 08:59:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2021-04-01 08:59:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2021-04-01 08:59:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2021-04-01 08:59:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1766,1:N authentication succeeded (Face)
2021-04-01 08:59:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-04-01 08:59:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119538,1:N authentication succeeded (Face)
2021-04-01 08:59:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-04-01 08:59:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117228,1:N authentication succeeded (Face)
2021-04-01 08:59:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-04-01 08:58:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2021-04-01 08:58:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-04-01 08:58:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47286,1:N authentication succeeded (Face)
2021-04-01 08:58:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-04-01 08:58:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-04-01 08:58:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119844,1:N authentication succeeded (Face)
2021-04-01 08:58:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119855,1:N authentication succeeded (Face)
2021-04-01 08:58:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-04-01 08:58:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2021-04-01 08:58:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119953,1:N authentication succeeded (Face)
2021-04-01 08:58:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2042,1:N authentication succeeded (Face)
2021-04-01 08:58:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-04-01 08:58:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-04-01 08:58:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-04-01 08:58:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-04-01 08:58:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130150,1:N authentication succeeded (Face)
2021-04-01 08:58:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119869,1:N authentication succeeded (Face)
2021-04-01 08:58:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119682,1:N authentication succeeded (Face)
2021-04-01 08:58:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-04-01 08:58:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120010,1:N authentication succeeded (Face)
2021-04-01 08:58:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-04-01 08:58:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-04-01 08:58:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-04-01 08:58:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120078,1:N authentication succeeded (Face)
2021-04-01 08:58:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-04-01 08:58:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67282,1:N authentication succeeded (Face)
2021-04-01 08:58:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130152,1:N authentication succeeded (Face)
2021-04-01 08:58:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2021-04-01 08:58:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-04-01 08:58:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119941,1:N authentication succeeded (Face)
2021-04-01 08:58:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-04-01 08:58:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
2021-04-01 08:58:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69114,1:N authentication succeeded (Face)
2021-04-01 08:58:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-04-01 08:58:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119832,1:N authentication succeeded (Face)
2021-04-01 08:58:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130048,1:N authentication succeeded (Face)
2021-04-01 08:58:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-04-01 08:58:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2021-04-01 08:58:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-04-01 08:58:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-04-01 08:58:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119836,1:N authentication succeeded (Face)
2021-04-01 08:58:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-04-01 08:58:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-04-01 08:58:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-04-01 08:58:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-04-01 08:58:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-04-01 08:57:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130039,1:N authentication succeeded (Face)
2021-04-01 08:57:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-04-01 08:57:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-04-01 08:57:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-04-01 08:57:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-04-01 08:57:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-04-01 08:57:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2021-04-01 08:57:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-04-01 08:57:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130020,1:N authentication succeeded (Face)
2021-04-01 08:57:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117975,1:N authentication succeeded (Face)
2021-04-01 08:57:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130015,1:N authentication succeeded (Face)
2021-04-01 08:57:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-04-01 08:57:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-04-01 08:57:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-04-01 08:57:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120050,1:N authentication succeeded (Face)
2021-04-01 08:57:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2021-04-01 08:57:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-04-01 08:57:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
2021-04-01 08:57:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-04-01 08:57:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-04-01 08:57:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119882,1:N authentication succeeded (Face)
2021-04-01 08:57:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119475,1:N authentication succeeded (Face)
2021-04-01 08:57:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120022,1:N authentication succeeded (Face)
2021-04-01 08:57:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130011,1:N authentication succeeded (Face)
2021-04-01 08:57:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2021-04-01 08:57:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-04-01 08:57:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-04-01 08:57:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119169,1:N authentication succeeded (Face)
2021-04-01 08:57:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130121,1:N authentication succeeded (Face)
2021-04-01 08:57:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-01 08:57:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-04-01 08:57:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130149,1:N authentication succeeded (Face)
2021-04-01 08:56:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-01 08:56:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-01 08:56:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-04-01 08:56:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-04-01 08:56:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
