Date,Device ID,Device,User Group,User,Event
2021-03-26 11:49:28,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-26 11:49:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-26 11:49:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116133,Authentication failed (Invalid credential)
2021-03-26 11:49:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116133,1:N authentication succeeded (Face)
2021-03-26 11:49:05,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-26 11:49:02,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-26 11:47:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-03-26 11:47:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 11:47:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:47:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:47:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:46:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-03-26 11:46:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-03-26 11:46:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116133,Authentication failed (Invalid credential)
2021-03-26 11:46:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-03-26 11:45:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 11:45:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:45:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:45:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:43:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 11:43:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:43:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:43:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:42:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118074,1:N authentication succeeded (Face)
2021-03-26 11:42:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118074,1:N authentication succeeded (Face)
2021-03-26 11:42:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118074,User update succeeded
2021-03-26 11:41:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:41:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:41:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:41:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118074,User enrollment succeeded
2021-03-26 11:41:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118074,User deletion succeeded
2021-03-26 11:40:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-26 11:39:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:39:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:38:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119518,1:N authentication succeeded (Face)
2021-03-26 11:38:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-03-26 11:38:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-03-26 11:38:14,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-26 11:38:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-03-26 11:38:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,User update succeeded
2021-03-26 11:37:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,User enrollment succeeded
2021-03-26 11:37:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-26 11:37:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,User deletion succeeded
2021-03-26 11:36:44,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-26 11:33:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2021-03-26 11:33:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-03-26 11:32:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-03-26 11:31:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 11:31:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:31:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:31:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:29:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 11:29:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:29:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:29:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-03-26 11:28:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-03-26 11:28:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119474,1:N authentication succeeded (Face)
2021-03-26 11:28:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-03-26 11:27:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-03-26 11:27:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2021-03-26 11:26:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-03-26 11:24:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 11:24:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:24:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:24:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:22:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:22:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:22:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:21:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-26 11:21:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-03-26 11:21:19,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-26 11:21:00,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-26 11:20:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 11:20:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:20:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:20:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:20:28,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-26 11:20:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-26 11:18:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:18:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:18:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:17:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:17:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:17:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:16:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-03-26 11:15:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:15:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:15:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:13:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:13:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:13:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:11:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:11:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:11:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:09:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 11:09:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:09:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:09:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:07:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 11:07:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:07:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:07:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:05:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 11:05:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:05:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:05:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:04:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-03-26 11:03:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 11:03:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:03:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:03:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 11:01:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 11:01:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 11:01:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 10:58:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,52829,1:N authentication succeeded (Face)
2021-03-26 10:57:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-03-26 10:53:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-03-26 10:53:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-03-26 10:51:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-03-26 10:51:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-03-26 10:49:39,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-26 10:49:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2021-03-26 10:47:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119864,1:N authentication succeeded (Face)
2021-03-26 10:42:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 10:41:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 10:41:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 10:41:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 10:40:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 10:40:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 10:40:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 10:38:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-03-26 10:38:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-03-26 10:38:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-03-26 10:38:17,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-26 10:37:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-03-26 10:37:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-03-26 10:37:25,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-26 10:36:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-26 10:35:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-26 10:35:46,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-26 10:29:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2021-03-26 10:29:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2021-03-26 10:23:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 10:23:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 10:23:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 10:23:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 10:21:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 10:21:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 10:21:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 10:21:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 10:19:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 10:19:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 10:19:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 10:19:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 10:17:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 10:17:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 10:17:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 10:16:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-26 10:16:12,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-26 10:16:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118350,1:N authentication succeeded (Face)
2021-03-26 10:15:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1263,1:N authentication succeeded (Face)
2021-03-26 10:15:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-03-26 10:12:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117615,1:N authentication succeeded (Face)
2021-03-26 10:09:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120085,1:N authentication succeeded (Face)
2021-03-26 10:01:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-03-26 09:29:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-26 09:29:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-26 09:29:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-26 09:29:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-26 09:27:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
