Date,Device ID,Device,User Group,User,Event
2021-09-19 15:32:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:31:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:31:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:31:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:29:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:29:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:29:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:28:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:28:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:28:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:27:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:27:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:27:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:26:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:26:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:26:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:24:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:24:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:24:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:23:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:23:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:23:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:22:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:22:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:22:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:20:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:20:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:20:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:19:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:19:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:19:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:18:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:18:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:18:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:17:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:17:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:17:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:15:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:15:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:15:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:14:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:14:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:14:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:13:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:13:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:13:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:12:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119908,1:N authentication succeeded (Face)
2021-09-19 15:12:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:12:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:12:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:11:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-09-19 15:06:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-09-19 15:03:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2021-09-19 15:00:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-09-19 15:00:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-09-19 15:00:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-09-19 15:00:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-09-19 15:00:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-09-19 15:00:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-09-19 14:57:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-09-19 14:57:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-09-19 14:51:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-09-19 14:41:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130071,1:N authentication succeeded (Face)
2021-09-19 14:41:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-09-19 14:37:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-09-19 14:36:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-09-19 14:26:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-19 14:25:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-09-19 14:25:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-09-19 14:24:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118959,1:N authentication succeeded (Face)
2021-09-19 14:20:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-09-19 14:18:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-09-19 14:18:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-09-19 14:18:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-09-19 14:17:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-09-19 14:17:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-09-19 14:14:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-19 14:14:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-19 14:14:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-19 14:14:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-19 14:14:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-19 14:14:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-19 14:13:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-09-19 14:12:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-09-19 14:12:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-09-19 14:12:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-09-19 14:09:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 14:09:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 14:09:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 14:08:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 14:08:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 14:08:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 14:07:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 14:07:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 14:07:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 14:06:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-09-19 14:06:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2021-09-19 14:06:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120155,1:N authentication succeeded (Face)
2021-09-19 14:06:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 14:06:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 14:06:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 14:04:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 14:04:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 14:04:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 14:03:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 14:03:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 14:03:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 14:02:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 14:02:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 14:02:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 14:01:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-09-19 14:01:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 14:01:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 14:01:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 14:00:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-09-19 14:00:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-09-19 14:00:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50237,1:N authentication succeeded (Face)
2021-09-19 14:00:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50249,1:N authentication succeeded (Face)
2021-09-19 14:00:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-09-19 13:57:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-09-19 13:57:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131014,1:N authentication succeeded (Face)
2021-09-19 13:57:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-09-19 13:56:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-09-19 13:55:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-09-19 13:55:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131102,1:N authentication succeeded (Face)
2021-09-19 13:55:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-09-19 13:55:24,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-19 13:55:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-09-19 13:53:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2021-09-19 13:51:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2021-09-19 13:42:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131193,1:N authentication succeeded (Face)
2021-09-19 13:41:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-09-19 13:41:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-19 13:41:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-19 13:40:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-09-19 13:39:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49498,1:N authentication succeeded (Face)
2021-09-19 13:39:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-09-19 13:36:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-09-19 13:36:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-09-19 13:36:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-09-19 13:31:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-09-19 13:29:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,202,1:N authentication succeeded (Face)
2021-09-19 13:28:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-09-19 13:26:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2021-09-19 13:21:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2021-09-19 13:21:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,145,1:N authentication succeeded (Face)
2021-09-19 13:21:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,145,1:N authentication succeeded (Face)
2021-09-19 13:17:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-09-19 13:17:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-19 13:16:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115020,1:N authentication succeeded (Face)
2021-09-19 13:16:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-09-19 13:16:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-09-19 13:15:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-09-19 13:14:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2021-09-19 13:12:39,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-19 13:11:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,277,1:N authentication succeeded (Face)
2021-09-19 13:11:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-09-19 13:09:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-09-19 13:09:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-09-19 13:07:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-09-19 13:07:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131050,1:N authentication succeeded (Face)
2021-09-19 13:07:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-09-19 13:07:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-09-19 13:07:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131050,1:N authentication succeeded (Face)
2021-09-19 13:05:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-09-19 13:04:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
