Date,Device ID,Device,User Group,User,Event
2025-12-07 08:17:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-07 08:17:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-07 08:17:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-07 08:10:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-07 08:10:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-07 08:10:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-06 20:18:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-06 20:18:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-06 20:18:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-06 20:18:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-06 20:18:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-06 20:18:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-06 20:18:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-06 20:07:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-06 20:07:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-06 20:07:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-06 20:07:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-06 13:48:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-06 13:47:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-06 13:47:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-06 13:46:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-06 13:45:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-06 13:45:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-06 13:44:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-06 13:43:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-06 13:43:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-06 13:42:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-06 13:41:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-06 13:41:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-06 13:40:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2025-12-06 13:40:31,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2025-12-06 13:40:22,542451178,FaceStation 2 542451178 (192.168.5.206),,,Tamper off
2025-12-06 13:40:21,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2025-12-06 13:40:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-06 13:40:07,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2025-12-06 13:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2025-12-06 13:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-06 13:39:37,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2025-12-06 13:39:16,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2025-12-06 13:39:16,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2025-12-06 13:39:08,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2025-12-06 13:39:07,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2025-12-06 13:39:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-06 13:39:05,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2025-12-06 13:39:05,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2025-12-06 13:39:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-06 13:38:53,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2025-12-06 13:38:53,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2025-12-06 13:38:22,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2025-12-06 13:38:22,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2025-12-06 07:34:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-06 07:34:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-06 07:34:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-06 07:34:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-06 07:34:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-06 07:34:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-06 07:34:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-05 23:50:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-05 23:50:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-05 23:50:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-05 23:50:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-05 23:50:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-05 23:50:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-12-05 23:14:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-05 23:14:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-05 23:14:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-05 23:14:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-05 22:51:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-12-05 22:49:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-12-05 22:49:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-12-05 22:49:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-12-05 22:04:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-05 22:04:07,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2025-12-05 22:04:04,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2025-12-05 22:04:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2025-12-05 22:03:52,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2025-12-05 22:03:51,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2025-12-05 22:03:08,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2025-12-05 19:56:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-12-05 19:56:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-12-05 19:56:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-12-05 19:55:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-12-05 19:55:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-12-05 19:55:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-12-05 19:55:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1766,1:N authentication succeeded (Face)
2025-12-05 19:55:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-12-05 19:55:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-12-05 19:55:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-12-05 19:55:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-12-05 19:53:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-12-05 19:53:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-12-05 19:53:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-12-05 19:53:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-12-05 19:50:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141316,1:N authentication succeeded (Face)
2025-12-05 19:50:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141316,1:N authentication succeeded (Face)
2025-12-05 19:50:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120230,1:N authentication succeeded (Face)
2025-12-05 19:50:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-05 19:49:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-05 19:49:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-12-05 19:48:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-12-05 19:48:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-12-05 19:48:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-05 19:48:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-05 19:47:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-05 19:47:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-05 19:46:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-05 19:46:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-05 19:45:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-05 19:45:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-05 19:44:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-05 19:44:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-05 19:44:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2025-12-05 19:43:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-05 19:43:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-05 19:42:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-05 19:42:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-05 19:42:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-05 19:41:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-05 19:40:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-05 19:40:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-05 19:40:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-05 19:39:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-05 19:38:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-05 19:38:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-05 19:38:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2025-12-05 19:38:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2025-12-05 19:38:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-12-05 19:38:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-12-05 19:38:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-12-05 19:38:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-05 19:37:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-05 19:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2025-12-05 19:37:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2025-12-05 19:37:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-12-05 19:37:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-12-05 19:37:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2025-12-05 19:37:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-12-05 19:36:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-12-05 19:36:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-05 19:36:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-05 19:36:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130129,1:N authentication succeeded (Face)
2025-12-05 19:35:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-05 19:35:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-05 19:34:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-05 19:34:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-05 19:34:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-05 19:33:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-05 19:32:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-05 19:32:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-05 19:31:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-05 19:31:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-05 19:30:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-05 19:30:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-05 19:30:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-12-05 19:30:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-12-05 19:30:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-12-05 19:29:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-05 19:29:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-05 19:28:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-05 19:28:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-05 19:27:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-05 19:27:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-05 19:27:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2025-12-05 19:27:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2025-12-05 19:26:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-05 19:26:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
