Date,Device ID,Device,User Group,User,Event
2026-06-11 07:48:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2026-06-11 07:48:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2026-06-11 07:48:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141371,1:N authentication succeeded (Face)
2026-06-11 07:48:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140094,1:N authentication succeeded (Face)
2026-06-11 07:48:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118959,1:N authentication succeeded (Face)
2026-06-11 07:48:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141376,1:N authentication succeeded (Face)
2026-06-11 07:48:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2026-06-11 07:48:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141400,1:N authentication succeeded (Face)
2026-06-11 07:48:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132110,1:N authentication succeeded (Face)
2026-06-11 07:48:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141381,1:N authentication succeeded (Face)
2026-06-11 07:48:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2026-06-11 07:48:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141403,1:N authentication succeeded (Face)
2026-06-11 07:48:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2026-06-11 07:47:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2026-06-11 07:47:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2026-06-11 07:47:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2026-06-11 07:47:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2026-06-11 07:47:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141385,1:N authentication succeeded (Face)
2026-06-11 07:47:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2026-06-11 07:47:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132739,1:N authentication succeeded (Face)
2026-06-11 07:47:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2026-06-11 07:47:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141317,1:N authentication succeeded (Face)
2026-06-11 07:47:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116912,1:N authentication succeeded (Face)
2026-06-11 07:46:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2026-06-11 07:46:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2026-06-11 07:46:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2026-06-11 07:46:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2026-06-11 07:46:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119962,1:N authentication succeeded (Face)
2026-06-11 07:45:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-06-11 07:45:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-06-11 07:45:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2026-06-11 07:45:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2026-06-11 07:45:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2026-06-11 07:45:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2026-06-11 07:45:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2026-06-11 07:45:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2026-06-11 07:45:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2026-06-11 07:45:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2026-06-11 07:45:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2026-06-11 07:45:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2026-06-11 07:45:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2026-06-11 07:45:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2026-06-11 07:45:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2026-06-11 07:45:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2026-06-11 07:45:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141444,1:N authentication succeeded (Face)
2026-06-11 07:45:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68573,1:N authentication succeeded (Face)
2026-06-11 07:45:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2026-06-11 07:45:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2026-06-11 07:45:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2026-06-11 07:45:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2026-06-11 07:45:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141260,1:N authentication succeeded (Face)
2026-06-11 07:45:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2026-06-11 07:44:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2026-06-11 07:44:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
2026-06-11 07:44:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2026-06-11 07:44:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2026-06-11 07:44:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2026-06-11 07:44:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2026-06-11 07:44:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2026-06-11 07:44:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140054,1:N authentication succeeded (Face)
2026-06-11 07:44:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140012,1:N authentication succeeded (Face)
2026-06-11 07:44:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140054,1:N authentication succeeded (Face)
2026-06-11 07:44:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2026-06-11 07:44:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141419,1:N authentication succeeded (Face)
2026-06-11 07:44:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2026-06-11 07:44:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2026-06-11 07:44:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2026-06-11 07:44:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-06-11 07:44:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2026-06-11 07:44:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2026-06-11 07:44:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2026-06-11 07:44:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141377,1:N authentication succeeded (Face)
2026-06-11 07:44:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132802,1:N authentication succeeded (Face)
2026-06-11 07:44:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2026-06-11 07:44:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2026-06-11 07:44:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141355,1:N authentication succeeded (Face)
2026-06-11 07:44:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140985,1:N authentication succeeded (Face)
2026-06-11 07:44:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2026-06-11 07:44:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2026-06-11 07:44:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2026-06-11 07:44:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140797,1:N authentication succeeded (Face)
2026-06-11 07:44:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118751,1:N authentication succeeded (Face)
2026-06-11 07:44:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2026-06-11 07:44:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2026-06-11 07:44:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2026-06-11 07:44:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2026-06-11 07:44:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2026-06-11 07:44:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2026-06-11 07:44:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,533,1:N authentication succeeded (Face)
2026-06-11 07:44:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120222,1:N authentication succeeded (Face)
2026-06-11 07:44:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2026-06-11 07:44:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141297,1:N authentication succeeded (Face)
2026-06-11 07:44:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132325,1:N authentication succeeded (Face)
2026-06-11 07:44:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,533,1:N authentication succeeded (Face)
2026-06-11 07:44:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2026-06-11 07:44:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68726,1:N authentication succeeded (Face)
2026-06-11 07:44:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141321,1:N authentication succeeded (Face)
2026-06-11 07:44:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2026-06-11 07:44:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2026-06-11 07:44:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2026-06-11 07:44:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2026-06-11 07:44:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141332,1:N authentication succeeded (Face)
2026-06-11 07:44:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2026-06-11 07:44:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2026-06-11 07:44:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141425,1:N authentication succeeded (Face)
2026-06-11 07:44:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2026-06-11 07:44:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68075,1:N authentication succeeded (Face)
2026-06-11 07:44:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2026-06-11 07:44:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2026-06-11 07:44:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2026-06-11 07:44:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141335,1:N authentication succeeded (Face)
2026-06-11 07:43:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141383,1:N authentication succeeded (Face)
2026-06-11 07:43:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2026-06-11 07:43:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2026-06-11 07:43:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2026-06-11 07:43:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2026-06-11 07:43:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2026-06-11 07:43:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2026-06-11 07:43:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-06-11 07:43:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141374,1:N authentication succeeded (Face)
2026-06-11 07:43:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2026-06-11 07:43:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132312,1:N authentication succeeded (Face)
2026-06-11 07:43:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2026-06-11 07:43:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141340,1:N authentication succeeded (Face)
2026-06-11 07:43:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141398,1:N authentication succeeded (Face)
2026-06-11 07:43:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140159,1:N authentication succeeded (Face)
2026-06-11 07:43:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-06-11 07:43:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-06-11 07:43:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2026-06-11 07:43:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2026-06-11 07:43:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-06-11 07:43:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,669,1:N authentication succeeded (Face)
2026-06-11 07:43:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2026-06-11 07:43:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2026-06-11 07:43:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2026-06-11 07:43:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116548,1:N authentication succeeded (Face)
