Date,Device ID,Device,User Group,User,Event
2022-05-20 07:47:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140062,1:N authentication succeeded (Face)
2022-05-20 07:47:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131924,1:N authentication succeeded (Face)
2022-05-20 07:47:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2022-05-20 07:46:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130006,1:N authentication succeeded (Face)
2022-05-20 07:46:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140043,1:N authentication succeeded (Face)
2022-05-20 07:46:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2022-05-20 07:46:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2022-05-20 07:46:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2022-05-20 07:46:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131535,1:N authentication succeeded (Face)
2022-05-20 07:46:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131869,1:N authentication succeeded (Face)
2022-05-20 07:46:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2022-05-20 07:46:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131888,1:N authentication succeeded (Face)
2022-05-20 07:46:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131776,1:N authentication succeeded (Face)
2022-05-20 07:46:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2022-05-20 07:46:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131872,1:N authentication succeeded (Face)
2022-05-20 07:46:42,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-05-20 07:46:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131587,1:N authentication succeeded (Face)
2022-05-20 07:46:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2022-05-20 07:46:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-05-20 07:46:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2022-05-20 07:46:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131721,1:N authentication succeeded (Face)
2022-05-20 07:46:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-20 07:46:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131934,1:N authentication succeeded (Face)
2022-05-20 07:46:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2022-05-20 07:46:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131809,1:N authentication succeeded (Face)
2022-05-20 07:46:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12386,1:N authentication succeeded (Face)
2022-05-20 07:46:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2022-05-20 07:46:14,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-05-20 07:46:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119414,1:N authentication succeeded (Face)
2022-05-20 07:46:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131604,1:N authentication succeeded (Face)
2022-05-20 07:46:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-05-20 07:46:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131655,1:N authentication succeeded (Face)
2022-05-20 07:45:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,64231,1:N authentication succeeded (Face)
2022-05-20 07:45:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131562,1:N authentication succeeded (Face)
2022-05-20 07:45:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-05-20 07:45:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131501,1:N authentication succeeded (Face)
2022-05-20 07:45:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-05-20 07:45:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140054,1:N authentication succeeded (Face)
2022-05-20 07:45:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115020,1:N authentication succeeded (Face)
2022-05-20 07:45:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2022-05-20 07:45:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131246,1:N authentication succeeded (Face)
2022-05-20 07:45:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140054,1:N authentication succeeded (Face)
2022-05-20 07:45:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-05-20 07:45:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131921,1:N authentication succeeded (Face)
2022-05-20 07:45:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-05-20 07:45:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131903,1:N authentication succeeded (Face)
2022-05-20 07:45:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2022-05-20 07:45:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131916,1:N authentication succeeded (Face)
2022-05-20 07:45:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131620,1:N authentication succeeded (Face)
2022-05-20 07:45:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131520,1:N authentication succeeded (Face)
2022-05-20 07:45:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118380,1:N authentication succeeded (Face)
2022-05-20 07:45:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131632,1:N authentication succeeded (Face)
2022-05-20 07:45:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2022-05-20 07:45:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-05-20 07:45:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2022-05-20 07:45:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-05-20 07:45:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-05-20 07:45:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131244,1:N authentication succeeded (Face)
2022-05-20 07:45:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131987,1:N authentication succeeded (Face)
2022-05-20 07:45:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,37780,1:N authentication succeeded (Face)
2022-05-20 07:45:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2022-05-20 07:45:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-05-20 07:45:19,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-05-20 07:45:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-05-20 07:45:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-05-20 07:45:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2022-05-20 07:45:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2022-05-20 07:45:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2022-05-20 07:45:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2022-05-20 07:45:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131954,1:N authentication succeeded (Face)
2022-05-20 07:45:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-05-20 07:44:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67560,1:N authentication succeeded (Face)
2022-05-20 07:44:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2022-05-20 07:44:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131859,1:N authentication succeeded (Face)
2022-05-20 07:44:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131827,1:N authentication succeeded (Face)
2022-05-20 07:44:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2022-05-20 07:44:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131833,1:N authentication succeeded (Face)
2022-05-20 07:44:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2022-05-20 07:44:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131572,1:N authentication succeeded (Face)
2022-05-20 07:44:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2022-05-20 07:44:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2022-05-20 07:44:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131989,1:N authentication succeeded (Face)
2022-05-20 07:44:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2022-05-20 07:44:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2022-05-20 07:43:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2022-05-20 07:43:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131022,1:N authentication succeeded (Face)
2022-05-20 07:42:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-05-20 07:42:57,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-05-20 07:42:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131762,1:N authentication succeeded (Face)
2022-05-20 07:42:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2022-05-20 07:42:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,40480,1:N authentication succeeded (Face)
2022-05-20 07:42:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120154,1:N authentication succeeded (Face)
2022-05-20 07:41:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-05-20 07:41:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-05-20 07:41:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-05-20 07:41:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-05-20 07:41:31,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-05-20 07:41:21,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-05-20 07:41:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-05-20 07:41:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2022-05-20 07:40:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-05-20 07:40:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2022-05-20 07:39:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-05-20 07:39:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2022-05-20 07:39:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2022-05-20 07:39:36,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-20 07:39:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2022-05-20 07:39:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2022-05-20 07:39:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-20 07:39:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2022-05-20 07:39:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131784,1:N authentication succeeded (Face)
2022-05-20 07:39:18,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-05-20 07:39:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2022-05-20 07:39:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131736,1:N authentication succeeded (Face)
2022-05-20 07:39:09,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-05-20 07:39:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2022-05-20 07:39:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131316,1:N authentication succeeded (Face)
2022-05-20 07:38:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2022-05-20 07:38:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2022-05-20 07:38:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131966,1:N authentication succeeded (Face)
2022-05-20 07:38:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2022-05-20 07:38:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131550,1:N authentication succeeded (Face)
2022-05-20 07:38:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2022-05-20 07:38:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131988,1:N authentication succeeded (Face)
2022-05-20 07:38:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131702,1:N authentication succeeded (Face)
2022-05-20 07:38:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2022-05-20 07:38:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131852,1:N authentication succeeded (Face)
2022-05-20 07:38:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2022-05-20 07:38:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2022-05-20 07:38:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2022-05-20 07:38:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131755,1:N authentication succeeded (Face)
2022-05-20 07:38:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131585,1:N authentication succeeded (Face)
2022-05-20 07:38:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2022-05-20 07:38:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117305,1:N authentication succeeded (Face)
2022-05-20 07:38:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140067,1:N authentication succeeded (Face)
2022-05-20 07:38:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131851,1:N authentication succeeded (Face)
2022-05-20 07:38:20,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
