Date,Device ID,Device,User Group,User,Event
2024-05-03 17:36:38,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:36:32,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:36:26,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2024-05-03 17:36:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-05-03 17:36:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-05-03 17:36:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-05-03 17:35:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-05-03 17:35:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-05-03 17:27:56,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-05-03 17:26:49,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200328,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,User enrollment succeeded
2024-05-03 17:20:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,User update succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,User update succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200036,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200035,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200034,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,User update succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200029,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,User update succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200027,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200026,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200025,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,User enrollment succeeded
2024-05-03 17:20:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,User update succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200022,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,User update succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200020,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,User update succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,User update succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200013,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,User update succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,User update succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,User enrollment succeeded
2024-05-03 17:20:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,User update succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,96333,User update succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,User update succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,User update succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200083,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,User enrollment succeeded
2024-05-03 17:20:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200075,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,User update succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,User update succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,User update succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,User update succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,User enrollment succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,User update succeeded
2024-05-03 17:20:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,User enrollment succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,User enrollment succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,User enrollment succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,User enrollment succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,User update succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,User update succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,User update succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,User update succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,User update succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,User update succeeded
2024-05-03 17:20:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,1(Administrator),User update succeeded
2024-05-03 17:20:10,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,User enrollment succeeded
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,User enrollment succeeded
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,User enrollment succeeded
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,User enrollment succeeded
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,User enrollment succeeded
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,User enrollment succeeded
2024-05-03 17:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,1(Administrator),User update succeeded
2024-05-03 17:19:51,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-05-03 17:19:09,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-05-03 14:39:47,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2024-05-03 14:39:47,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2024-05-03 14:38:34,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-05-03 14:36:46,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2024-05-03 14:36:45,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-05-03 14:27:38,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2024-05-03 14:27:38,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2024-05-03 14:26:33,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-05-03 14:24:37,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2024-05-03 14:24:36,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-05-03 14:17:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2024-05-03 14:17:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001023,1:N authentication succeeded (Face)
2024-05-03 13:06:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-05-03 13:06:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-05-03 13:06:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-05-03 13:06:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-05-03 13:03:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200418,1:N authentication succeeded (Face)
2024-05-03 13:03:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-05-03 13:03:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-05-03 13:03:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-05-03 13:02:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-05-03 13:02:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-05-03 13:02:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-05-03 13:02:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-03 13:02:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-03 13:02:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-05-03 13:02:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-05-03 13:02:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-05-03 13:02:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-05-03 13:02:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-05-03 13:02:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-05-03 13:02:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-05-03 13:02:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-05-03 13:02:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-05-03 13:02:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,1:N authentication succeeded (Face)
2024-05-03 13:02:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-05-03 13:01:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
