Date,Device ID,Device,User Group,User,Event
2025-05-29 20:47:49,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2025-05-29 20:47:34,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2025-05-29 20:47:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-05-29 20:47:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-05-29 20:47:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2025-05-29 20:47:21,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2025-05-29 20:47:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-29 20:46:57,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2025-05-29 20:46:57,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2025-05-29 20:46:35,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2025-05-29 20:46:35,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2025-05-29 20:46:19,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2025-05-29 20:46:18,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2025-05-29 20:46:05,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2025-05-29 20:46:04,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2025-05-29 20:31:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-05-29 20:31:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-05-29 20:27:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-05-29 20:03:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2025-05-29 20:03:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130043,1:N authentication succeeded (Face)
2025-05-29 20:03:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130043,1:N authentication succeeded (Face)
2025-05-29 20:03:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-05-29 20:03:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-05-29 20:03:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-05-29 20:03:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-05-29 20:02:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-05-29 20:02:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-05-29 19:53:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-05-29 19:53:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-05-29 19:52:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-05-29 19:52:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-05-29 19:52:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-05-29 19:52:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-05-29 19:51:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120230,1:N authentication succeeded (Face)
2025-05-29 19:51:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1766,1:N authentication succeeded (Face)
2025-05-29 19:51:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-05-29 19:50:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-05-29 19:40:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-05-29 19:40:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-05-29 19:37:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2025-05-29 19:37:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2025-05-29 19:37:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2025-05-29 19:36:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-05-29 19:36:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115941,1:N authentication succeeded (Face)
2025-05-29 19:36:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2025-05-29 19:36:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2025-05-29 19:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-05-29 19:36:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-05-29 19:35:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-05-29 19:35:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-05-29 19:35:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-05-29 19:35:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118567,1:N authentication succeeded (Face)
2025-05-29 19:35:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-05-29 19:35:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-05-29 19:35:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2025-05-29 19:35:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-05-29 19:35:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-05-29 19:35:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-05-29 19:35:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130235,1:N authentication succeeded (Face)
2025-05-29 19:35:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-05-29 19:35:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140974,1:N authentication succeeded (Face)
2025-05-29 19:35:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130235,1:N authentication succeeded (Face)
2025-05-29 19:33:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-05-29 19:33:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-05-29 19:33:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-05-29 19:33:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-05-29 19:33:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2025-05-29 19:33:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140935,1:N authentication succeeded (Face)
2025-05-29 19:32:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-05-29 19:32:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140935,1:N authentication succeeded (Face)
2025-05-29 19:31:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2025-05-29 19:28:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2025-05-29 19:27:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2025-05-29 19:03:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-29 19:03:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-29 19:03:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-29 19:03:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-29 19:03:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-29 19:00:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2025-05-29 19:00:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-05-29 18:59:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-05-29 18:58:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-05-29 18:58:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-05-29 18:55:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,543,1:N authentication succeeded (Face)
2025-05-29 18:55:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,543,1:N authentication succeeded (Face)
2025-05-29 18:54:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-05-29 18:53:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-05-29 18:53:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-05-29 18:53:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-05-29 18:53:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-05-29 18:45:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-05-29 18:44:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2025-05-29 18:42:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2025-05-29 18:41:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-05-29 18:41:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2025-05-29 18:40:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132735,1:N authentication succeeded (Face)
2025-05-29 18:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2025-05-29 18:38:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2025-05-29 18:38:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1134,1:N authentication succeeded (Face)
2025-05-29 18:36:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132335,1:N authentication succeeded (Face)
2025-05-29 18:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2025-05-29 18:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-05-29 18:35:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-05-29 18:35:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,616,1:N authentication succeeded (Face)
2025-05-29 18:35:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-05-29 18:32:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-05-29 18:31:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-05-29 18:20:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2025-05-29 18:18:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130031,1:N authentication succeeded (Face)
2025-05-29 18:17:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2025-05-29 17:57:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-05-29 17:52:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-05-29 17:48:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-05-29 17:48:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-05-29 17:47:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-05-29 17:46:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-05-29 17:46:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-05-29 17:46:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-05-29 17:46:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-05-29 17:45:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2025-05-29 17:44:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-05-29 17:44:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-05-29 17:44:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-05-29 17:44:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-05-29 17:44:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-05-29 17:44:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-05-29 17:43:59,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-05-29 17:43:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2025-05-29 17:43:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2025-05-29 17:43:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2025-05-29 17:43:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2025-05-29 17:42:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132951,1:N authentication succeeded (Face)
2025-05-29 17:42:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-05-29 17:42:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-05-29 17:42:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-05-29 17:42:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141235,1:N authentication succeeded (Face)
2025-05-29 17:42:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,22767,1:N authentication succeeded (Face)
2025-05-29 17:42:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-05-29 17:42:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119962,1:N authentication succeeded (Face)
2025-05-29 17:42:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
