Date,Device ID,Device,User Group,User,Event
2024-06-27 17:33:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118751,1:N authentication succeeded (Face)
2024-06-27 17:33:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132613,1:N authentication succeeded (Face)
2024-06-27 17:33:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,40062,1:N authentication succeeded (Face)
2024-06-27 17:33:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141060,1:N authentication succeeded (Face)
2024-06-27 17:33:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117346,1:N authentication succeeded (Face)
2024-06-27 17:33:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2024-06-27 17:33:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132333,1:N authentication succeeded (Face)
2024-06-27 17:33:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,12366,1:N authentication succeeded (Face)
2024-06-27 17:33:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132059,1:N authentication succeeded (Face)
2024-06-27 17:33:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141150,1:N authentication succeeded (Face)
2024-06-27 17:33:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-06-27 17:33:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-06-27 17:33:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140614,1:N authentication succeeded (Face)
2024-06-27 17:33:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116912,1:N authentication succeeded (Face)
2024-06-27 17:33:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141158,1:N authentication succeeded (Face)
2024-06-27 17:33:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140060,1:N authentication succeeded (Face)
2024-06-27 17:33:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2024-06-27 17:33:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140162,1:N authentication succeeded (Face)
2024-06-27 17:33:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132999,1:N authentication succeeded (Face)
2024-06-27 17:33:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130235,1:N authentication succeeded (Face)
2024-06-27 17:33:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131348,1:N authentication succeeded (Face)
2024-06-27 17:33:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2024-06-27 17:33:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120191,1:N authentication succeeded (Face)
2024-06-27 17:33:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131245,1:N authentication succeeded (Face)
2024-06-27 17:33:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141076,1:N authentication succeeded (Face)
2024-06-27 17:33:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2024-06-27 17:33:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2024-06-27 17:33:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-06-27 17:33:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,47847,1:N authentication succeeded (Face)
2024-06-27 17:33:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141059,1:N authentication succeeded (Face)
2024-06-27 17:33:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2024-06-27 17:33:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132640,1:N authentication succeeded (Face)
2024-06-27 17:33:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132860,1:N authentication succeeded (Face)
2024-06-27 17:33:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131182,1:N authentication succeeded (Face)
2024-06-27 17:33:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2024-06-27 17:33:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117303,1:N authentication succeeded (Face)
2024-06-27 17:33:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2024-06-27 17:33:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140982,1:N authentication succeeded (Face)
2024-06-27 17:33:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,65363,1:N authentication succeeded (Face)
2024-06-27 17:33:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132253,1:N authentication succeeded (Face)
2024-06-27 17:33:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115699,1:N authentication succeeded (Face)
2024-06-27 17:33:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116548,1:N authentication succeeded (Face)
2024-06-27 17:33:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132050,1:N authentication succeeded (Face)
2024-06-27 17:33:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141173,1:N authentication succeeded (Face)
2024-06-27 17:33:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115986,1:N authentication succeeded (Face)
2024-06-27 17:33:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141042,1:N authentication succeeded (Face)
2024-06-27 17:33:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2024-06-27 17:33:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2024-06-27 17:33:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2024-06-27 17:33:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2024-06-27 17:33:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131877,1:N authentication succeeded (Face)
2024-06-27 17:33:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141058,1:N authentication succeeded (Face)
2024-06-27 17:33:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2024-06-27 17:33:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2024-06-27 17:33:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140145,1:N authentication succeeded (Face)
2024-06-27 17:33:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140715,1:N authentication succeeded (Face)
2024-06-27 17:33:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2024-06-27 17:33:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141030,1:N authentication succeeded (Face)
2024-06-27 17:33:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140621,1:N authentication succeeded (Face)
2024-06-27 17:33:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132739,1:N authentication succeeded (Face)
2024-06-27 17:33:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,22908,1:N authentication succeeded (Face)
2024-06-27 17:33:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2024-06-27 17:33:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2024-06-27 17:33:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132763,1:N authentication succeeded (Face)
2024-06-27 17:33:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68726,1:N authentication succeeded (Face)
2024-06-27 17:33:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2024-06-27 17:33:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2024-06-27 17:33:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119169,1:N authentication succeeded (Face)
2024-06-27 17:33:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140438,1:N authentication succeeded (Face)
2024-06-27 17:33:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140094,1:N authentication succeeded (Face)
2024-06-27 17:33:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132411,1:N authentication succeeded (Face)
2024-06-27 17:33:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141108,1:N authentication succeeded (Face)
2024-06-27 17:32:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2024-06-27 17:32:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2024-06-27 17:32:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141043,1:N authentication succeeded (Face)
2024-06-27 17:32:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132325,1:N authentication succeeded (Face)
2024-06-27 17:32:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141047,1:N authentication succeeded (Face)
2024-06-27 17:32:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131039,1:N authentication succeeded (Face)
2024-06-27 17:32:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2024-06-27 17:32:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140439,1:N authentication succeeded (Face)
2024-06-27 17:32:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132653,1:N authentication succeeded (Face)
2024-06-27 17:32:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,144,1:N authentication succeeded (Face)
2024-06-27 17:32:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116553,1:N authentication succeeded (Face)
2024-06-27 17:32:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2024-06-27 17:32:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140530,1:N authentication succeeded (Face)
2024-06-27 17:32:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140741,1:N authentication succeeded (Face)
2024-06-27 17:32:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141086,1:N authentication succeeded (Face)
2024-06-27 17:32:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140973,1:N authentication succeeded (Face)
2024-06-27 17:32:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140423,1:N authentication succeeded (Face)
2024-06-27 17:32:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2024-06-27 17:32:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2024-06-27 17:32:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140809,1:N authentication succeeded (Face)
2024-06-27 17:32:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,46320,1:N authentication succeeded (Face)
2024-06-27 17:32:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2024-06-27 17:32:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133063,1:N authentication succeeded (Face)
2024-06-27 17:32:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141089,1:N authentication succeeded (Face)
2024-06-27 17:32:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132215,1:N authentication succeeded (Face)
2024-06-27 17:32:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133101,1:N authentication succeeded (Face)
2024-06-27 17:32:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119046,1:N authentication succeeded (Face)
2024-06-27 17:32:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2024-06-27 17:32:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131203,1:N authentication succeeded (Face)
2024-06-27 17:32:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141080,1:N authentication succeeded (Face)
2024-06-27 17:32:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2024-06-27 17:32:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2024-06-27 17:32:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2024-06-27 17:32:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140727,1:N authentication succeeded (Face)
2024-06-27 17:32:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140970,1:N authentication succeeded (Face)
2024-06-27 17:32:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140962,1:N authentication succeeded (Face)
2024-06-27 17:32:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140981,1:N authentication succeeded (Face)
2024-06-27 17:32:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132899,1:N authentication succeeded (Face)
2024-06-27 17:32:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140112,1:N authentication succeeded (Face)
2024-06-27 17:32:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133036,1:N authentication succeeded (Face)
2024-06-27 17:32:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2024-06-27 17:32:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132990,1:N authentication succeeded (Face)
2024-06-27 17:32:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2024-06-27 17:32:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132745,1:N authentication succeeded (Face)
2024-06-27 17:32:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2024-06-27 17:32:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133008,1:N authentication succeeded (Face)
2024-06-27 17:32:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2024-06-27 17:32:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140684,1:N authentication succeeded (Face)
2024-06-27 17:32:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-06-27 17:32:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140997,1:N authentication succeeded (Face)
2024-06-27 17:32:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132827,1:N authentication succeeded (Face)
2024-06-27 17:32:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132398,1:N authentication succeeded (Face)
2024-06-27 17:32:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132827,1:N authentication succeeded (Face)
2024-06-27 17:32:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-06-27 17:31:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2024-06-27 17:31:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141169,1:N authentication succeeded (Face)
2024-06-27 17:31:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140681,1:N authentication succeeded (Face)
2024-06-27 17:31:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141200,1:N authentication succeeded (Face)
2024-06-27 17:31:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-06-27 17:31:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2024-06-27 17:31:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-06-27 17:31:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140990,1:N authentication succeeded (Face)
