Date,Device ID,Device,User Group,User,Event
2021-11-07 12:56:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-11-07 12:55:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50800,1:N authentication succeeded (Face)
2021-11-07 12:53:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130042,1:N authentication succeeded (Face)
2021-11-07 12:50:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2021-11-07 12:47:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2021-11-07 12:41:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-11-07 12:35:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67825,1:N authentication succeeded (Face)
2021-11-07 12:35:17,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-07 12:35:09,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-07 12:29:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-11-07 12:28:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131187,1:N authentication succeeded (Face)
2021-11-07 12:26:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2021-11-07 12:26:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2021-11-07 12:26:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-11-07 12:24:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131295,1:N authentication succeeded (Face)
2021-11-07 12:17:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-11-07 12:11:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115512,1:N authentication succeeded (Face)
2021-11-07 12:09:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,33988,1:N authentication succeeded (Face)
2021-11-07 12:06:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-11-07 12:06:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-11-07 12:06:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-11-07 12:06:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-11-07 12:03:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130147,1:N authentication succeeded (Face)
2021-11-07 12:03:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2021-11-07 12:02:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2021-11-07 12:02:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-11-07 12:01:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131378,1:N authentication succeeded (Face)
2021-11-07 12:01:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131378,1:N authentication succeeded (Face)
2021-11-07 12:00:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2021-11-07 12:00:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-07 11:59:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-11-07 11:58:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-11-07 11:58:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2021-11-07 11:47:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,202,1:N authentication succeeded (Face)
2021-11-07 11:46:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-11-07 11:37:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-11-07 11:35:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2021-11-07 11:17:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2021-11-07 10:59:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-11-07 10:58:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2021-11-07 10:56:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2021-11-07 10:48:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-11-07 10:35:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2021-11-07 10:21:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131300,1:N authentication succeeded (Face)
2021-11-07 10:20:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131148,1:N authentication succeeded (Face)
2021-11-07 10:16:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-11-07 10:10:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-07 10:10:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-07 10:10:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-07 10:00:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2021-11-07 10:00:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-11-07 09:54:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131113,1:N authentication succeeded (Face)
2021-11-07 09:54:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131202,1:N authentication succeeded (Face)
2021-11-07 09:54:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,1:N authentication succeeded (Face)
2021-11-07 09:54:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117484,1:N authentication succeeded (Face)
2021-11-07 09:53:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116639,1:N authentication succeeded (Face)
2021-11-07 09:46:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2021-11-07 09:44:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-11-07 09:44:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131239,1:N authentication succeeded (Face)
2021-11-07 09:44:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2021-11-07 09:43:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-11-07 09:43:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-11-07 09:43:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-11-07 09:42:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116815,1:N authentication succeeded (Face)
2021-11-07 09:40:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131285,1:N authentication succeeded (Face)
2021-11-07 09:40:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-11-07 09:40:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2021-11-07 09:34:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130301,1:N authentication succeeded (Face)
2021-11-07 09:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131282,1:N authentication succeeded (Face)
2021-11-07 09:30:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-11-07 09:27:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-11-07 09:27:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-11-07 09:26:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2021-11-07 09:26:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115512,1:N authentication succeeded (Face)
2021-11-07 09:26:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-11-07 09:25:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2021-11-07 09:25:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2021-11-07 09:24:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-11-07 09:24:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-11-07 09:18:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2021-11-07 09:18:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2021-11-07 09:18:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-11-07 09:17:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-11-07 09:17:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-11-07 09:14:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-11-07 09:14:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-11-07 09:14:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131359,1:N authentication succeeded (Face)
2021-11-07 09:13:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-11-07 09:13:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-11-07 09:12:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-11-07 09:12:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-11-07 09:12:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,63508,1:N authentication succeeded (Face)
2021-11-07 09:12:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130061,1:N authentication succeeded (Face)
2021-11-07 09:11:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131224,1:N authentication succeeded (Face)
2021-11-07 09:11:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-11-07 09:11:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-11-07 09:08:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,900,1:N authentication succeeded (Face)
2021-11-07 09:08:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-11-07 09:08:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-11-07 09:08:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-11-07 09:07:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2021-11-07 09:07:38,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-07 09:07:29,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-07 09:07:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-11-07 09:04:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-11-07 09:04:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-11-07 09:00:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-11-07 08:59:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-11-07 08:59:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-11-07 08:58:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-11-07 08:58:31,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-07 08:58:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2021-11-07 08:56:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-11-07 08:54:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-11-07 08:54:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-11-07 08:54:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-11-07 08:54:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-11-07 08:54:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-11-07 08:53:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,817,1:N authentication succeeded (Face)
2021-11-07 08:51:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-11-07 08:51:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-11-07 08:50:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-11-07 08:50:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-11-07 08:50:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131279,1:N authentication succeeded (Face)
2021-11-07 08:50:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119384,1:N authentication succeeded (Face)
2021-11-07 08:49:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131292,1:N authentication succeeded (Face)
2021-11-07 08:49:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131292,1:N authentication succeeded (Face)
2021-11-07 08:49:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131378,1:N authentication succeeded (Face)
2021-11-07 08:49:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131187,1:N authentication succeeded (Face)
2021-11-07 08:49:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-11-07 08:49:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50800,1:N authentication succeeded (Face)
2021-11-07 08:48:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-11-07 08:48:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-11-07 08:48:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-11-07 08:48:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-11-07 08:48:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
