Date,Device ID,Device,User Group,User,Event
2021-04-30 08:04:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118631,1:N authentication succeeded (Face)
2021-04-30 08:04:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2021-04-30 08:04:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-04-30 08:04:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119990,1:N authentication succeeded (Face)
2021-04-30 08:04:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-04-30 08:04:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119169,1:N authentication succeeded (Face)
2021-04-30 08:04:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120102,1:N authentication succeeded (Face)
2021-04-30 08:04:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-04-30 08:04:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130171,1:N authentication succeeded (Face)
2021-04-30 08:04:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2021-04-30 08:04:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
2021-04-30 08:04:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-04-30 08:04:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2021-04-30 08:04:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2021-04-30 08:04:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-04-30 08:04:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-04-30 08:04:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119626,1:N authentication succeeded (Face)
2021-04-30 08:04:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-04-30 08:04:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130150,1:N authentication succeeded (Face)
2021-04-30 08:04:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-04-30 08:04:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130057,1:N authentication succeeded (Face)
2021-04-30 08:04:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-04-30 08:04:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-04-30 08:03:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-04-30 08:03:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1640,1:N authentication succeeded (Face)
2021-04-30 08:03:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120075,1:N authentication succeeded (Face)
2021-04-30 08:03:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-04-30 08:03:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120113,1:N authentication succeeded (Face)
2021-04-30 08:03:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2021-04-30 08:03:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-04-30 08:03:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-04-30 08:03:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-04-30 08:03:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-04-30 08:03:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-04-30 08:03:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-04-30 08:03:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-30 08:03:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,174,1:N authentication succeeded (Face)
2021-04-30 08:03:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-04-30 08:03:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-04-30 08:03:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-04-30 08:03:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118656,1:N authentication succeeded (Face)
2021-04-30 08:03:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-04-30 08:03:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-04-30 08:03:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2021-04-30 08:03:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119970,1:N authentication succeeded (Face)
2021-04-30 08:03:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-04-30 08:03:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-04-30 08:03:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-30 08:03:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2021-04-30 08:03:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66677,1:N authentication succeeded (Face)
2021-04-30 08:03:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120031,1:N authentication succeeded (Face)
2021-04-30 08:03:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-04-30 08:03:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-04-30 08:03:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-04-30 08:03:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-04-30 08:03:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119705,1:N authentication succeeded (Face)
2021-04-30 08:03:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-04-30 08:03:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2021-04-30 08:03:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-04-30 08:03:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-04-30 08:03:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
2021-04-30 08:03:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117621,1:N authentication succeeded (Face)
2021-04-30 08:03:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130178,1:N authentication succeeded (Face)
2021-04-30 08:03:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-04-30 08:03:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-04-30 08:03:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-04-30 08:03:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120135,1:N authentication succeeded (Face)
2021-04-30 08:03:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-04-30 08:02:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-04-30 08:02:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130037,1:N authentication succeeded (Face)
2021-04-30 08:02:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2021-04-30 08:02:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68238,1:N authentication succeeded (Face)
2021-04-30 08:02:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-04-30 08:02:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-04-30 08:02:48,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-04-30 08:02:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119869,1:N authentication succeeded (Face)
2021-04-30 08:02:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-04-30 08:02:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-04-30 08:02:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-04-30 08:02:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-04-30 08:02:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120029,1:N authentication succeeded (Face)
2021-04-30 08:02:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120076,1:N authentication succeeded (Face)
2021-04-30 08:02:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-04-30 08:02:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-04-30 08:02:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119962,1:N authentication succeeded (Face)
2021-04-30 08:02:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130001,1:N authentication succeeded (Face)
2021-04-30 08:02:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-04-30 08:02:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,381,1:N authentication succeeded (Face)
2021-04-30 08:01:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-04-30 08:01:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2021-04-30 08:01:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-04-30 08:01:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120126,1:N authentication succeeded (Face)
2021-04-30 08:01:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130014,1:N authentication succeeded (Face)
2021-04-30 08:01:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-04-30 08:01:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115963,1:N authentication succeeded (Face)
2021-04-30 08:01:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115748,1:N authentication succeeded (Face)
2021-04-30 08:01:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130139,1:N authentication succeeded (Face)
2021-04-30 08:01:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-04-30 08:01:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-04-30 08:01:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-04-30 08:01:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-04-30 08:01:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2021-04-30 08:01:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2021-04-30 08:01:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130104,1:N authentication succeeded (Face)
2021-04-30 08:01:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-04-30 08:01:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130060,1:N authentication succeeded (Face)
2021-04-30 08:01:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2021-04-30 08:01:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-04-30 08:01:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130039,1:N authentication succeeded (Face)
2021-04-30 08:01:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-04-30 08:01:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130120,1:N authentication succeeded (Face)
2021-04-30 08:01:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118776,1:N authentication succeeded (Face)
2021-04-30 08:01:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119933,1:N authentication succeeded (Face)
2021-04-30 08:01:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130099,1:N authentication succeeded (Face)
2021-04-30 08:00:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-04-30 08:00:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-04-30 08:00:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-04-30 08:00:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130144,1:N authentication succeeded (Face)
2021-04-30 08:00:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-04-30 08:00:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-04-30 08:00:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2021-04-30 08:00:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119354,1:N authentication succeeded (Face)
2021-04-30 08:00:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119017,1:N authentication succeeded (Face)
2021-04-30 08:00:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119879,1:N authentication succeeded (Face)
2021-04-30 08:00:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2021-04-30 08:00:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115157,1:N authentication succeeded (Face)
2021-04-30 08:00:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1695,1:N authentication succeeded (Face)
2021-04-30 08:00:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119891,1:N authentication succeeded (Face)
2021-04-30 08:00:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-04-30 08:00:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115942,1:N authentication succeeded (Face)
2021-04-30 08:00:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119864,1:N authentication succeeded (Face)
2021-04-30 08:00:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-04-30 08:00:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130083,1:N authentication succeeded (Face)
2021-04-30 08:00:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2164,1:N authentication succeeded (Face)
2021-04-30 08:00:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2021-04-30 08:00:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130066,1:N authentication succeeded (Face)
