Date,Device ID,Device,User Group,User,Event
2025-06-05 13:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-06-05 13:00:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-06-05 13:00:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001205,1:N authentication succeeded (Face)
2025-06-05 13:00:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-06-05 13:00:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-06-05 12:59:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-06-05 12:59:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-06-05 12:59:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-06-05 12:59:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-06-05 12:59:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-06-05 12:59:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001208,1:N authentication succeeded (Face)
2025-06-05 12:59:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001206,1:N authentication succeeded (Face)
2025-06-05 12:59:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-06-05 12:59:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-06-05 12:59:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-06-05 12:30:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-06-05 12:30:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-06-05 12:30:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 12:30:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:28:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:28:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:27:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:27:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:26:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:26:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:20:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:20:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 12:19:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-06-05 12:19:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-06-05 12:18:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 12:18:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:17:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:17:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 12:17:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:16:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 12:16:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:16:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 12:16:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:15:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:15:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:14:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 12:14:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:14:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:14:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 12:14:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:12:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 12:12:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:11:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 12:11:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:11:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 12:11:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:10:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:10:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 12:08:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 12:08:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:04:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 12:04:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:04:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 12:04:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:03:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 12:03:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 12:03:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 12:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 12:00:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 12:00:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 11:59:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 11:59:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 11:59:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 11:58:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 11:58:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 11:58:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 11:56:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 11:56:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 11:56:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 11:53:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 11:53:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 11:53:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 11:52:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 11:52:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 11:52:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 11:52:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 11:51:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 11:51:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 11:46:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-06-05 11:32:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 11:08:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 11:08:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 10:51:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-06-05 10:51:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-06-05 10:51:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-06-05 10:50:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-06-05 10:18:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 10:18:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-06-05 10:18:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 10:18:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 10:17:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 10:17:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 10:17:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 10:17:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 10:16:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 10:16:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 10:16:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 10:16:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 10:15:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 10:15:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 10:15:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 10:14:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 10:14:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 10:02:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 10:02:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 10:01:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 10:01:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 10:00:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 10:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:59:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:59:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:58:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:58:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:49:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 09:49:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:45:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:45:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:27:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 09:27:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:26:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1556,1:N authentication succeeded (Face)
2025-06-05 09:26:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:25:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:25:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 09:25:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:23:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:23:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:22:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 09:22:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:22:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:21:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:21:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 09:21:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:18:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:18:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:16:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:15:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:15:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:15:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 09:15:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:14:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:14:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:14:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:13:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:13:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:12:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:11:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:11:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:11:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 09:11:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:10:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:10:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:10:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:09:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:08:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-06-05 09:08:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-06-05 09:08:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-06-05 09:07:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-06-05 09:07:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
