Date,Device ID,Device,User Group,User,Event
2026-04-02 17:39:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2026-04-02 17:39:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141391,1:N authentication succeeded (Face)
2026-04-02 17:39:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140708,1:N authentication succeeded (Face)
2026-04-02 17:39:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140787,1:N authentication succeeded (Face)
2026-04-02 17:39:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141238,1:N authentication succeeded (Face)
2026-04-02 17:39:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2026-04-02 17:38:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141413,1:N authentication succeeded (Face)
2026-04-02 17:38:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140931,1:N authentication succeeded (Face)
2026-04-02 17:38:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2026-04-02 17:38:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2026-04-02 17:38:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2026-04-02 17:38:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141414,1:N authentication succeeded (Face)
2026-04-02 17:38:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140777,1:N authentication succeeded (Face)
2026-04-02 17:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141426,1:N authentication succeeded (Face)
2026-04-02 17:38:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2026-04-02 17:38:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131157,1:N authentication succeeded (Face)
2026-04-02 17:38:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2026-04-02 17:38:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131888,1:N authentication succeeded (Face)
2026-04-02 17:38:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141150,1:N authentication succeeded (Face)
2026-04-02 17:38:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141406,1:N authentication succeeded (Face)
2026-04-02 17:38:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2026-04-02 17:38:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141273,1:N authentication succeeded (Face)
2026-04-02 17:38:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141394,1:N authentication succeeded (Face)
2026-04-02 17:38:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2026-04-02 17:38:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132757,1:N authentication succeeded (Face)
2026-04-02 17:38:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2026-04-02 17:38:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117319,1:N authentication succeeded (Face)
2026-04-02 17:38:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2026-04-02 17:38:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116938,1:N authentication succeeded (Face)
2026-04-02 17:38:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2026-04-02 17:38:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2026-04-02 17:38:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2026-04-02 17:38:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2026-04-02 17:38:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132325,1:N authentication succeeded (Face)
2026-04-02 17:38:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2026-04-02 17:38:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2026-04-02 17:38:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141261,1:N authentication succeeded (Face)
2026-04-02 17:38:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68253,1:N authentication succeeded (Face)
2026-04-02 17:38:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2026-04-02 17:38:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132606,1:N authentication succeeded (Face)
2026-04-02 17:38:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2026-04-02 17:38:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68253,1:N authentication succeeded (Face)
2026-04-02 17:38:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2026-04-02 17:38:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2026-04-02 17:38:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2026-04-02 17:38:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141191,1:N authentication succeeded (Face)
2026-04-02 17:38:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141400,1:N authentication succeeded (Face)
2026-04-02 17:38:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130013,1:N authentication succeeded (Face)
2026-04-02 17:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2026-04-02 17:38:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2026-04-02 17:38:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141380,1:N authentication succeeded (Face)
2026-04-02 17:38:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141369,1:N authentication succeeded (Face)
2026-04-02 17:38:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-04-02 17:38:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2026-04-02 17:38:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115920,1:N authentication succeeded (Face)
2026-04-02 17:38:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2026-04-02 17:38:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2026-04-02 17:38:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2026-04-02 17:38:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141290,1:N authentication succeeded (Face)
2026-04-02 17:38:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2026-04-02 17:38:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-04-02 17:38:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2026-04-02 17:38:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2026-04-02 17:38:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2026-04-02 17:38:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2026-04-02 17:38:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2026-04-02 17:38:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141345,1:N authentication succeeded (Face)
2026-04-02 17:38:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2026-04-02 17:38:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2026-04-02 17:38:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2026-04-02 17:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141029,1:N authentication succeeded (Face)
2026-04-02 17:38:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2026-04-02 17:38:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2026-04-02 17:38:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67990,1:N authentication succeeded (Face)
2026-04-02 17:38:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141443,1:N authentication succeeded (Face)
2026-04-02 17:38:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2026-04-02 17:38:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141416,1:N authentication succeeded (Face)
2026-04-02 17:38:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2026-04-02 17:38:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2026-04-02 17:38:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141352,1:N authentication succeeded (Face)
2026-04-02 17:38:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2026-04-02 17:38:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140985,1:N authentication succeeded (Face)
2026-04-02 17:38:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2026-04-02 17:38:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141304,1:N authentication succeeded (Face)
2026-04-02 17:38:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141401,1:N authentication succeeded (Face)
2026-04-02 17:38:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120063,1:N authentication succeeded (Face)
2026-04-02 17:38:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131569,1:N authentication succeeded (Face)
2026-04-02 17:38:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2026-04-02 17:38:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141355,1:N authentication succeeded (Face)
2026-04-02 17:38:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118492,1:N authentication succeeded (Face)
2026-04-02 17:38:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2026-04-02 17:38:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2026-04-02 17:38:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2026-04-02 17:38:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2026-04-02 17:38:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2026-04-02 17:38:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2026-04-02 17:38:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141346,1:N authentication succeeded (Face)
2026-04-02 17:38:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141377,1:N authentication succeeded (Face)
2026-04-02 17:38:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2026-04-02 17:38:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131146,1:N authentication succeeded (Face)
2026-04-02 17:38:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141399,1:N authentication succeeded (Face)
2026-04-02 17:38:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2026-04-02 17:38:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2026-04-02 17:37:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2026-04-02 17:37:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141338,1:N authentication succeeded (Face)
2026-04-02 17:37:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-04-02 17:37:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140876,1:N authentication succeeded (Face)
2026-04-02 17:37:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141405,1:N authentication succeeded (Face)
2026-04-02 17:37:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2026-04-02 17:37:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141422,1:N authentication succeeded (Face)
2026-04-02 17:37:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2026-04-02 17:37:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132333,1:N authentication succeeded (Face)
2026-04-02 17:37:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2026-04-02 17:37:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2026-04-02 17:37:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2026-04-02 17:37:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2026-04-02 17:37:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141419,1:N authentication succeeded (Face)
2026-04-02 17:37:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119751,1:N authentication succeeded (Face)
2026-04-02 17:37:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2026-04-02 17:37:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141276,1:N authentication succeeded (Face)
2026-04-02 17:37:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141069,1:N authentication succeeded (Face)
2026-04-02 17:37:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2026-04-02 17:37:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141436,1:N authentication succeeded (Face)
2026-04-02 17:37:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132702,1:N authentication succeeded (Face)
2026-04-02 17:37:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141421,1:N authentication succeeded (Face)
2026-04-02 17:37:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141389,1:N authentication succeeded (Face)
2026-04-02 17:37:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2026-04-02 17:37:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141418,1:N authentication succeeded (Face)
2026-04-02 17:37:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2026-04-02 17:37:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141376,1:N authentication succeeded (Face)
2026-04-02 17:37:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2026-04-02 17:37:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2026-04-02 17:37:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140998,1:N authentication succeeded (Face)
2026-04-02 17:37:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141040,1:N authentication succeeded (Face)
2026-04-02 17:37:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120222,1:N authentication succeeded (Face)
2026-04-02 17:37:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141381,1:N authentication succeeded (Face)
