Date,Device ID,Device,User Group,User,Event
2024-05-22 17:35:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132369,1:N authentication succeeded (Face)
2024-05-22 17:35:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2024-05-22 17:35:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2024-05-22 17:35:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130065,1:N authentication succeeded (Face)
2024-05-22 17:35:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,736,1:N authentication succeeded (Face)
2024-05-22 17:35:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131573,1:N authentication succeeded (Face)
2024-05-22 17:35:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132633,1:N authentication succeeded (Face)
2024-05-22 17:34:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
2024-05-22 17:34:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132464,1:N authentication succeeded (Face)
2024-05-22 17:34:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140559,1:N authentication succeeded (Face)
2024-05-22 17:34:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2024-05-22 17:34:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140977,1:N authentication succeeded (Face)
2024-05-22 17:34:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141148,1:N authentication succeeded (Face)
2024-05-22 17:34:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140920,1:N authentication succeeded (Face)
2024-05-22 17:34:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132280,1:N authentication succeeded (Face)
2024-05-22 17:34:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131146,1:N authentication succeeded (Face)
2024-05-22 17:34:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2024-05-22 17:34:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141139,1:N authentication succeeded (Face)
2024-05-22 17:34:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2024-05-22 17:34:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2024-05-22 17:34:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141037,1:N authentication succeeded (Face)
2024-05-22 17:34:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2024-05-22 17:34:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119204,1:N authentication succeeded (Face)
2024-05-22 17:34:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131907,1:N authentication succeeded (Face)
2024-05-22 17:34:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133110,1:N authentication succeeded (Face)
2024-05-22 17:34:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-05-22 17:34:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133110,1:N authentication succeeded (Face)
2024-05-22 17:34:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2024-05-22 17:34:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2024-05-22 17:34:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2024-05-22 17:34:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2024-05-22 17:34:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2024-05-22 17:34:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140635,1:N authentication succeeded (Face)
2024-05-22 17:34:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132460,1:N authentication succeeded (Face)
2024-05-22 17:34:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-05-22 17:34:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131273,1:N authentication succeeded (Face)
2024-05-22 17:34:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140904,1:N authentication succeeded (Face)
2024-05-22 17:34:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2024-05-22 17:34:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132146,1:N authentication succeeded (Face)
2024-05-22 17:34:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2024-05-22 17:34:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140979,1:N authentication succeeded (Face)
2024-05-22 17:34:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131969,1:N authentication succeeded (Face)
2024-05-22 17:34:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119360,1:N authentication succeeded (Face)
2024-05-22 17:34:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2024-05-22 17:34:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2024-05-22 17:34:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-05-22 17:34:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116730,1:N authentication succeeded (Face)
2024-05-22 17:33:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131483,1:N authentication succeeded (Face)
2024-05-22 17:33:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2024-05-22 17:33:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116938,1:N authentication succeeded (Face)
2024-05-22 17:33:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2024-05-22 17:33:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141061,1:N authentication succeeded (Face)
2024-05-22 17:33:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140962,1:N authentication succeeded (Face)
2024-05-22 17:33:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2024-05-22 17:33:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132312,1:N authentication succeeded (Face)
2024-05-22 17:33:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131039,1:N authentication succeeded (Face)
2024-05-22 17:33:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141201,1:N authentication succeeded (Face)
2024-05-22 17:33:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116878,1:N authentication succeeded (Face)
2024-05-22 17:33:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131695,1:N authentication succeeded (Face)
2024-05-22 17:33:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119751,1:N authentication succeeded (Face)
2024-05-22 17:33:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140504,1:N authentication succeeded (Face)
2024-05-22 17:33:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2024-05-22 17:33:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119728,1:N authentication succeeded (Face)
2024-05-22 17:33:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140734,1:N authentication succeeded (Face)
2024-05-22 17:33:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140787,1:N authentication succeeded (Face)
2024-05-22 17:33:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2024-05-22 17:33:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2024-05-22 17:33:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132253,1:N authentication succeeded (Face)
2024-05-22 17:33:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140906,1:N authentication succeeded (Face)
2024-05-22 17:33:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140829,1:N authentication succeeded (Face)
2024-05-22 17:33:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2024-05-22 17:33:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140948,1:N authentication succeeded (Face)
2024-05-22 17:33:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132757,1:N authentication succeeded (Face)
2024-05-22 17:33:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2024-05-22 17:33:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140741,1:N authentication succeeded (Face)
2024-05-22 17:33:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140831,1:N authentication succeeded (Face)
2024-05-22 17:33:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141117,1:N authentication succeeded (Face)
2024-05-22 17:33:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116548,1:N authentication succeeded (Face)
2024-05-22 17:33:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2024-05-22 17:33:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2024-05-22 17:33:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140897,1:N authentication succeeded (Face)
2024-05-22 17:33:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,899,1:N authentication succeeded (Face)
2024-05-22 17:33:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140711,1:N authentication succeeded (Face)
2024-05-22 17:33:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140778,1:N authentication succeeded (Face)
2024-05-22 17:33:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117484,1:N authentication succeeded (Face)
2024-05-22 17:33:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2024-05-22 17:33:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,40062,1:N authentication succeeded (Face)
2024-05-22 17:33:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,47847,1:N authentication succeeded (Face)
2024-05-22 17:33:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2024-05-22 17:33:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141030,1:N authentication succeeded (Face)
2024-05-22 17:33:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119975,1:N authentication succeeded (Face)
2024-05-22 17:33:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140516,1:N authentication succeeded (Face)
2024-05-22 17:33:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140145,1:N authentication succeeded (Face)
2024-05-22 17:33:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2024-05-22 17:33:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140518,1:N authentication succeeded (Face)
2024-05-22 17:33:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140614,1:N authentication succeeded (Face)
2024-05-22 17:33:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141161,1:N authentication succeeded (Face)
2024-05-22 17:33:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2024-05-22 17:33:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132239,1:N authentication succeeded (Face)
2024-05-22 17:33:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2024-05-22 17:33:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140987,1:N authentication succeeded (Face)
2024-05-22 17:33:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140162,1:N authentication succeeded (Face)
2024-05-22 17:33:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2024-05-22 17:33:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132760,1:N authentication succeeded (Face)
2024-05-22 17:33:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140997,1:N authentication succeeded (Face)
2024-05-22 17:33:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-05-22 17:33:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141077,1:N authentication succeeded (Face)
2024-05-22 17:33:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140773,1:N authentication succeeded (Face)
2024-05-22 17:33:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120191,1:N authentication succeeded (Face)
2024-05-22 17:33:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119232,1:N authentication succeeded (Face)
2024-05-22 17:33:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141033,1:N authentication succeeded (Face)
2024-05-22 17:33:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140827,1:N authentication succeeded (Face)
2024-05-22 17:33:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2024-05-22 17:33:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,146,1:N authentication succeeded (Face)
2024-05-22 17:33:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131348,1:N authentication succeeded (Face)
2024-05-22 17:33:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115716,1:N authentication succeeded (Face)
2024-05-22 17:33:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141079,1:N authentication succeeded (Face)
2024-05-22 17:33:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-05-22 17:33:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141159,1:N authentication succeeded (Face)
2024-05-22 17:33:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2024-05-22 17:33:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117163,1:N authentication succeeded (Face)
2024-05-22 17:33:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131621,1:N authentication succeeded (Face)
2024-05-22 17:33:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141029,1:N authentication succeeded (Face)
2024-05-22 17:33:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2024-05-22 17:33:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131877,1:N authentication succeeded (Face)
2024-05-22 17:33:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2024-05-22 17:33:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132603,1:N authentication succeeded (Face)
2024-05-22 17:33:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131735,1:N authentication succeeded (Face)
2024-05-22 17:33:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46320,1:N authentication succeeded (Face)
2024-05-22 17:33:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2024-05-22 17:32:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2024-05-22 17:32:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140060,1:N authentication succeeded (Face)
2024-05-22 17:32:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131203,1:N authentication succeeded (Face)
2024-05-22 17:32:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132333,1:N authentication succeeded (Face)
