Date,Device ID,Device,User Group,User,Event
2025-05-09 07:35:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133114,1:N authentication succeeded (Face)
2025-05-09 07:35:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2025-05-09 07:35:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2025-05-09 07:35:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-05-09 07:35:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-05-09 07:35:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2025-05-09 07:35:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-05-09 07:35:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-05-09 07:35:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-05-09 07:35:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-05-09 07:35:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-05-09 07:35:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-05-09 07:35:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2025-05-09 07:35:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2025-05-09 07:35:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-05-09 07:35:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-05-09 07:35:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-05-09 07:35:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131852,1:N authentication succeeded (Face)
2025-05-09 07:35:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-05-09 07:35:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-05-09 07:35:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-05-09 07:35:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2025-05-09 07:35:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-05-09 07:35:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-05-09 07:35:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-05-09 07:35:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-05-09 07:35:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141240,1:N authentication succeeded (Face)
2025-05-09 07:34:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119829,1:N authentication succeeded (Face)
2025-05-09 07:34:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2025-05-09 07:34:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2025-05-09 07:34:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115165,1:N authentication succeeded (Face)
2025-05-09 07:34:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2025-05-09 07:34:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2025-05-09 07:34:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-05-09 07:34:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-05-09 07:33:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-05-09 07:33:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2025-05-09 07:33:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140531,1:N authentication succeeded (Face)
2025-05-09 07:33:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-05-09 07:33:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118492,1:N authentication succeeded (Face)
2025-05-09 07:33:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2025-05-09 07:33:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132369,1:N authentication succeeded (Face)
2025-05-09 07:32:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-05-09 07:32:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-05-09 07:32:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-05-09 07:32:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131348,1:N authentication succeeded (Face)
2025-05-09 07:32:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
2025-05-09 07:32:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-05-09 07:32:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2025-05-09 07:32:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2025-05-09 07:32:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1329,1:N authentication succeeded (Face)
2025-05-09 07:32:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-05-09 07:32:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-05-09 07:32:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-05-09 07:32:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-05-09 07:32:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2025-05-09 07:32:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-05-09 07:32:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141043,1:N authentication succeeded (Face)
2025-05-09 07:32:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-05-09 07:32:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117648,1:N authentication succeeded (Face)
2025-05-09 07:31:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2025-05-09 07:31:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2025-05-09 07:31:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2025-05-09 07:31:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2025-05-09 07:31:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2025-05-09 07:31:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-05-09 07:31:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-05-09 07:31:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140928,1:N authentication succeeded (Face)
2025-05-09 07:30:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115282,1:N authentication succeeded (Face)
2025-05-09 07:30:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2025-05-09 07:30:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131994,1:N authentication succeeded (Face)
2025-05-09 07:29:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2025-05-09 07:29:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-05-09 07:29:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-05-09 07:29:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2025-05-09 07:28:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2025-05-09 07:27:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-05-09 07:27:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-05-09 07:25:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2025-05-09 07:25:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2025-05-09 07:24:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-05-09 07:23:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-05-09 07:22:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2025-05-09 07:21:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-05-09 07:17:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2025-05-09 07:14:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2025-05-09 07:13:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131527,1:N authentication succeeded (Face)
2025-05-09 07:06:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2025-05-09 07:05:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-05-09 07:04:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-05-09 07:04:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-05-09 07:04:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-05-09 07:04:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-05-09 07:03:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2025-05-09 07:03:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2025-05-09 07:03:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2025-05-09 07:03:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2025-05-09 07:01:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-05-09 07:01:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-05-09 07:01:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-05-09 07:01:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140935,1:N authentication succeeded (Face)
2025-05-09 00:33:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-05-09 00:31:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-05-09 00:31:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-05-09 00:31:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-05-08 21:35:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:35:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:33:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:33:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:27:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:27:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:27:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:27:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:27:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:27:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:26:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:26:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:26:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:26:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:26:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:26:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:24:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:24:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:24:23,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2025-05-08 21:24:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2025-05-08 21:23:47,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2025-05-08 21:23:26,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2025-05-08 21:23:16,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2025-05-08 21:23:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-08 21:22:53,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2025-05-08 21:21:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-08 21:20:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-08 21:20:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:20:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:18:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:18:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:17:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-08 21:17:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:17:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:16:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-08 21:16:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:15:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-08 21:13:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-08 21:13:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
