Date,Device ID,Device,User Group,User,Event
2026-01-08 17:37:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2026-01-08 17:37:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2026-01-08 17:37:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2026-01-08 17:37:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2026-01-08 17:37:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2026-01-08 17:37:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141330,1:N authentication succeeded (Face)
2026-01-08 17:37:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2026-01-08 17:37:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2026-01-08 17:37:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2026-01-08 17:37:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1116,1:N authentication succeeded (Face)
2026-01-08 17:37:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117484,1:N authentication succeeded (Face)
2026-01-08 17:37:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2026-01-08 17:37:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141339,1:N authentication succeeded (Face)
2026-01-08 17:37:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2026-01-08 17:37:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2026-01-08 17:37:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141268,1:N authentication succeeded (Face)
2026-01-08 17:37:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2026-01-08 17:37:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2026-01-08 17:37:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2026-01-08 17:37:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2026-01-08 17:37:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140423,1:N authentication succeeded (Face)
2026-01-08 17:37:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141331,1:N authentication succeeded (Face)
2026-01-08 17:37:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-01-08 17:37:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2026-01-08 17:36:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140812,1:N authentication succeeded (Face)
2026-01-08 17:36:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141307,1:N authentication succeeded (Face)
2026-01-08 17:36:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119942,1:N authentication succeeded (Face)
2026-01-08 17:36:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2026-01-08 17:36:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132899,1:N authentication succeeded (Face)
2026-01-08 17:36:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2026-01-08 17:36:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40480,1:N authentication succeeded (Face)
2026-01-08 17:36:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131128,1:N authentication succeeded (Face)
2026-01-08 17:36:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2026-01-08 17:36:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2026-01-08 17:36:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2026-01-08 17:36:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2026-01-08 17:36:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2026-01-08 17:36:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1689,1:N authentication succeeded (Face)
2026-01-08 17:36:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141059,1:N authentication succeeded (Face)
2026-01-08 17:36:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140741,1:N authentication succeeded (Face)
2026-01-08 17:36:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141260,1:N authentication succeeded (Face)
2026-01-08 17:36:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140464,1:N authentication succeeded (Face)
2026-01-08 17:36:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2026-01-08 17:36:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132260,1:N authentication succeeded (Face)
2026-01-08 17:36:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2026-01-08 17:36:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2026-01-08 17:36:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118283,1:N authentication succeeded (Face)
2026-01-08 17:36:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2026-01-08 17:36:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116457,1:N authentication succeeded (Face)
2026-01-08 17:36:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2026-01-08 17:36:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116102,1:N authentication succeeded (Face)
2026-01-08 17:36:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141040,1:N authentication succeeded (Face)
2026-01-08 17:36:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132999,1:N authentication succeeded (Face)
2026-01-08 17:36:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2026-01-08 17:36:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131989,1:N authentication succeeded (Face)
2026-01-08 17:36:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2026-01-08 17:36:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2026-01-08 17:36:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132215,1:N authentication succeeded (Face)
2026-01-08 17:36:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-01-08 17:36:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140461,1:N authentication succeeded (Face)
2026-01-08 17:36:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140957,1:N authentication succeeded (Face)
2026-01-08 17:36:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132059,1:N authentication succeeded (Face)
2026-01-08 17:36:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2026-01-08 17:36:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2026-01-08 17:36:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-01-08 17:36:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2026-01-08 17:36:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132256,1:N authentication succeeded (Face)
2026-01-08 17:36:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115986,1:N authentication succeeded (Face)
2026-01-08 17:36:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2026-01-08 17:36:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116912,1:N authentication succeeded (Face)
2026-01-08 17:36:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2026-01-08 17:36:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2026-01-08 17:36:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2026-01-08 17:36:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2026-01-08 17:36:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2026-01-08 17:36:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2026-01-08 17:36:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2026-01-08 17:36:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,29788,1:N authentication succeeded (Face)
2026-01-08 17:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117194,1:N authentication succeeded (Face)
2026-01-08 17:36:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140149,1:N authentication succeeded (Face)
2026-01-08 17:36:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141264,1:N authentication succeeded (Face)
2026-01-08 17:36:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2026-01-08 17:36:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132823,1:N authentication succeeded (Face)
2026-01-08 17:36:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2026-01-08 17:36:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2026-01-08 17:36:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2026-01-08 17:36:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132653,1:N authentication succeeded (Face)
2026-01-08 17:36:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2026-01-08 17:36:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2026-01-08 17:36:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132802,1:N authentication succeeded (Face)
2026-01-08 17:36:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2026-01-08 17:36:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2026-01-08 17:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2026-01-08 17:36:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2026-01-08 17:36:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2026-01-08 17:36:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119385,1:N authentication succeeded (Face)
2026-01-08 17:36:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2026-01-08 17:36:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2026-01-08 17:36:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2026-01-08 17:36:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2026-01-08 17:36:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2026-01-08 17:36:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2026-01-08 17:36:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2026-01-08 17:36:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2026-01-08 17:36:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2026-01-08 17:36:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140797,1:N authentication succeeded (Face)
2026-01-08 17:36:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2026-01-08 17:36:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,669,1:N authentication succeeded (Face)
2026-01-08 17:36:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140518,1:N authentication succeeded (Face)
2026-01-08 17:36:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131181,1:N authentication succeeded (Face)
2026-01-08 17:36:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118045,1:N authentication succeeded (Face)
2026-01-08 17:36:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132965,1:N authentication succeeded (Face)
2026-01-08 17:36:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115716,1:N authentication succeeded (Face)
2026-01-08 17:36:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140638,1:N authentication succeeded (Face)
2026-01-08 17:36:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116378,1:N authentication succeeded (Face)
2026-01-08 17:36:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141297,1:N authentication succeeded (Face)
2026-01-08 17:36:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,61364,1:N authentication succeeded (Face)
2026-01-08 17:36:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132722,1:N authentication succeeded (Face)
2026-01-08 17:35:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2026-01-08 17:35:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2026-01-08 17:35:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2026-01-08 17:35:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2026-01-08 17:35:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131994,1:N authentication succeeded (Face)
2026-01-08 17:35:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141290,1:N authentication succeeded (Face)
2026-01-08 17:35:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141372,1:N authentication succeeded (Face)
2026-01-08 17:35:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115612,1:N authentication succeeded (Face)
2026-01-08 17:35:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141295,1:N authentication succeeded (Face)
2026-01-08 17:35:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2026-01-08 17:35:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115699,1:N authentication succeeded (Face)
2026-01-08 17:35:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131166,1:N authentication succeeded (Face)
2026-01-08 17:35:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2026-01-08 17:35:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2026-01-08 17:35:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2026-01-08 17:34:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2026-01-08 17:34:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
