Date,Device ID,Device,User Group,User,Event
2021-01-23 13:41:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119941,1:N authentication succeeded (Face)
2021-01-23 13:41:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115282,1:N authentication succeeded (Face)
2021-01-23 13:40:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-01-23 13:40:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-01-23 13:38:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,928,1:N authentication succeeded (Face)
2021-01-23 13:37:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119966,1:N authentication succeeded (Face)
2021-01-23 13:36:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-01-23 13:35:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-01-23 13:35:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-01-23 13:35:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-01-23 13:34:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-01-23 13:33:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115792,1:N authentication succeeded (Face)
2021-01-23 13:33:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-01-23 13:32:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-01-23 13:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-01-23 13:31:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-01-23 13:30:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-01-23 13:29:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-01-23 13:27:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-01-23 13:25:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116133,1:N authentication succeeded (Face)
2021-01-23 13:25:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-23 13:24:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115942,1:N authentication succeeded (Face)
2021-01-23 13:24:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-01-23 13:23:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-01-23 13:22:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-01-23 13:18:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-01-23 13:18:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-01-23 13:16:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-01-23 13:16:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-01-23 13:16:29,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-23 13:16:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-01-23 13:16:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-01-23 13:15:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-01-23 13:15:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-01-23 13:15:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116834,1:N authentication succeeded (Face)
2021-01-23 13:14:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119953,1:N authentication succeeded (Face)
2021-01-23 13:14:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119845,1:N authentication succeeded (Face)
2021-01-23 13:14:10,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-23 13:14:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-01-23 13:14:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119845,1:N authentication succeeded (Face)
2021-01-23 13:13:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-01-23 13:13:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,817,1:N authentication succeeded (Face)
2021-01-23 13:13:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-01-23 13:13:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68755,1:N authentication succeeded (Face)
2021-01-23 13:13:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-01-23 13:13:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-01-23 13:12:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-01-23 13:12:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-01-23 13:12:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-23 13:12:34,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-23 13:12:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120018,1:N authentication succeeded (Face)
2021-01-23 13:12:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-01-23 13:12:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-01-23 13:11:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,29,1:N authentication succeeded (Face)
2021-01-23 13:11:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-23 13:11:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118999,1:N authentication succeeded (Face)
2021-01-23 13:11:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-01-23 13:11:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-01-23 13:10:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2021-01-23 13:10:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-01-23 13:10:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119744,1:N authentication succeeded (Face)
2021-01-23 13:10:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-01-23 13:09:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-01-23 13:08:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119882,1:N authentication succeeded (Face)
2021-01-23 13:07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-01-23 13:07:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119305,1:N authentication succeeded (Face)
2021-01-23 13:07:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-01-23 13:07:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-01-23 13:06:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120032,1:N authentication succeeded (Face)
2021-01-23 13:06:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-01-23 13:06:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-01-23 13:05:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69117,1:N authentication succeeded (Face)
2021-01-23 13:05:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115240,1:N authentication succeeded (Face)
2021-01-23 13:04:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-01-23 13:04:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-01-23 13:03:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-01-23 13:03:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119945,1:N authentication succeeded (Face)
2021-01-23 13:03:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-01-23 13:03:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-01-23 13:02:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-01-23 13:02:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-01-23 13:00:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-01-23 13:00:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2021-01-23 13:00:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
2021-01-23 13:00:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2021-01-23 12:59:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-01-23 12:57:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119950,1:N authentication succeeded (Face)
2021-01-23 12:51:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119392,1:N authentication succeeded (Face)
2021-01-23 12:49:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-01-23 12:49:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-01-23 12:48:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-01-23 12:48:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-01-23 12:47:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-01-23 12:46:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-01-23 12:46:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118937,1:N authentication succeeded (Face)
2021-01-23 12:46:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2021-01-23 12:46:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119883,1:N authentication succeeded (Face)
2021-01-23 12:45:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-01-23 12:45:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-01-23 12:43:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119931,1:N authentication succeeded (Face)
2021-01-23 12:39:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,329,1:N authentication succeeded (Face)
2021-01-23 12:39:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2021-01-23 12:37:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119823,1:N authentication succeeded (Face)
2021-01-23 12:37:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119823,1:N authentication succeeded (Face)
2021-01-23 12:36:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118787,1:N authentication succeeded (Face)
2021-01-23 12:35:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118787,1:N authentication succeeded (Face)
2021-01-23 12:35:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118787,1:N authentication succeeded (Face)
2021-01-23 12:35:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118787,1:N authentication succeeded (Face)
2021-01-23 12:35:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119993,1:N authentication succeeded (Face)
2021-01-23 12:34:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118787,1:N authentication succeeded (Face)
2021-01-23 12:33:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119916,1:N authentication succeeded (Face)
2021-01-23 12:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120054,1:N authentication succeeded (Face)
2021-01-23 12:27:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-01-23 12:27:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-01-23 12:26:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-01-23 12:25:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2021-01-23 12:24:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-01-23 12:24:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-01-23 12:23:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-23 12:22:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-01-23 12:22:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2021-01-23 12:22:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-01-23 12:22:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2021-01-23 12:21:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119937,1:N authentication succeeded (Face)
2021-01-23 12:21:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119937,1:N authentication succeeded (Face)
2021-01-23 12:20:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2021-01-23 12:20:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116648,1:N authentication succeeded (Face)
2021-01-23 12:20:09,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-23 12:19:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116824,1:N authentication succeeded (Face)
2021-01-23 12:19:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-01-23 12:19:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-01-23 12:17:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,366,1:N authentication succeeded (Face)
2021-01-23 12:16:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-01-23 12:15:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,616,1:N authentication succeeded (Face)
2021-01-23 12:14:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-01-23 12:14:34,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-23 12:14:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2021-01-23 12:14:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-23 12:14:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-01-23 12:13:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119964,1:N authentication succeeded (Face)
