Date,Device ID,Device,User Group,User,Event
2021-04-18 08:29:06,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-04-18 08:27:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-04-18 08:25:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118999,1:N authentication succeeded (Face)
2021-04-18 08:25:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-04-18 08:24:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-04-18 08:24:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2021-04-18 08:24:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-04-18 08:24:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-04-18 08:24:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-04-18 08:24:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-04-18 08:24:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-04-18 08:23:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2021-04-18 08:22:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118232,1:N authentication succeeded (Face)
2021-04-18 08:22:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-18 08:22:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-18 08:22:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-18 08:22:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-18 08:22:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55367,1:N authentication succeeded (Face)
2021-04-18 08:22:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-04-18 08:20:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-18 08:20:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-18 08:20:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-18 08:20:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-18 08:18:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-18 08:18:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-18 08:18:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-18 08:17:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2021-04-18 08:17:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-04-18 08:17:43,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-18 08:16:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-18 08:16:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-18 08:16:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-18 08:16:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-04-18 08:16:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130047,1:N authentication succeeded (Face)
2021-04-18 08:16:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-04-18 08:15:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-18 08:15:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-18 08:15:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-18 08:14:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-04-18 08:13:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130091,1:N authentication succeeded (Face)
2021-04-18 08:13:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-04-18 08:13:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-04-18 08:13:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130080,1:N authentication succeeded (Face)
2021-04-18 08:13:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-18 08:13:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-18 08:13:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-04-18 08:13:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-18 08:12:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-04-18 08:12:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119864,1:N authentication succeeded (Face)
2021-04-18 08:12:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-04-18 08:12:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-04-18 08:11:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-04-18 08:11:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-04-18 08:11:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2021-04-18 08:11:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2021-04-18 08:11:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-04-18 08:11:12,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-04-18 08:09:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-04-18 08:09:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-04-18 08:08:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-04-18 08:08:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-04-18 08:03:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-04-18 08:03:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-04-18 08:03:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-18 08:03:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130121,1:N authentication succeeded (Face)
2021-04-18 08:03:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-04-18 08:02:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-04-18 07:59:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69262,1:N authentication succeeded (Face)
2021-04-18 07:58:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-04-18 07:56:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-18 07:55:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-18 07:55:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-18 07:55:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120066,1:N authentication succeeded (Face)
2021-04-18 07:54:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-04-18 07:54:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-04-18 07:54:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-04-18 07:54:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2021-04-18 07:53:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-04-18 07:48:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-04-18 07:43:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-04-18 07:39:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-04-18 07:39:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-04-18 07:39:09,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-18 07:39:01,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-18 07:09:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-04-18 07:02:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-04-18 07:02:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-04-18 00:34:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-18 00:34:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-18 00:34:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-18 00:34:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-17 19:04:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-04-17 19:03:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-04-17 18:53:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,65684,1:N authentication succeeded (Face)
2021-04-17 17:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
2021-04-17 17:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
2021-04-17 17:30:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-04-17 17:30:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-04-17 17:25:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-04-17 17:25:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-04-17 17:24:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-04-17 17:24:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-04-17 17:24:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-04-17 17:24:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-04-17 17:24:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-04-17 17:20:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2021-04-17 17:15:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-04-17 17:15:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130043,1:N authentication succeeded (Face)
2021-04-17 17:14:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-04-17 17:05:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-04-17 17:05:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-04-17 16:23:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2021-04-17 16:11:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-04-17 16:04:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-04-17 16:04:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-04-17 16:03:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-04-17 16:03:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-04-17 16:02:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-04-17 16:01:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-04-17 16:00:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-04-17 16:00:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-04-17 15:57:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130091,1:N authentication succeeded (Face)
2021-04-17 15:53:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,530,1:N authentication succeeded (Face)
2021-04-17 15:53:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1134,1:N authentication succeeded (Face)
2021-04-17 15:53:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-17 15:53:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-17 15:40:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-04-17 15:38:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-04-17 15:35:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2021-04-17 15:20:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2021-04-17 15:19:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-04-17 15:18:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-17 15:18:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2021-04-17 15:16:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-04-17 15:14:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-17 15:14:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-17 15:14:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-17 15:14:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-17 15:12:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-17 15:12:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-17 15:10:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-17 15:10:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-17 15:10:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-17 15:10:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-17 15:08:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-17 15:08:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-17 15:08:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-17 15:08:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-17 15:06:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120096,1:N authentication succeeded (Face)
2021-04-17 15:06:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-04-17 15:06:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-17 15:06:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-04-17 15:06:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-17 15:06:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
