Date,Device ID,Device,User Group,User,Event
2025-05-08 12:31:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200434,1:N authentication succeeded (Face)
2025-05-08 12:31:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,1577,1:N authentication succeeded (Face)
2025-05-08 12:31:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-05-08 12:31:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200457,1:N authentication succeeded (Face)
2025-05-08 12:31:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200465,1:N authentication succeeded (Face)
2025-05-08 12:30:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200468,1:N authentication succeeded (Face)
2025-05-08 12:30:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200464,1:N authentication succeeded (Face)
2025-05-08 12:30:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200464,1:N authentication succeeded (Face)
2025-05-08 12:30:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2025-05-08 12:30:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2025-05-08 12:30:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-05-08 12:30:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-05-08 12:30:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2025-05-08 12:30:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-05-08 12:30:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-05-08 12:30:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-05-08 12:30:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200449,1:N authentication succeeded (Face)
2025-05-08 12:30:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-05-08 12:30:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200453,1:N authentication succeeded (Face)
2025-05-08 12:30:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2025-05-08 12:30:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200439,1:N authentication succeeded (Face)
2025-05-08 12:29:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2025-05-08 12:29:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2025-05-08 12:29:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2025-05-08 12:29:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200425,1:N authentication succeeded (Face)
2025-05-08 12:29:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-05-08 12:29:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-05-08 12:29:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2025-05-08 12:29:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200467,1:N authentication succeeded (Face)
2025-05-08 12:29:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2025-05-08 12:29:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-05-08 12:29:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-05-08 09:54:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2025-05-08 09:54:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2025-05-08 08:25:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200434,1:N authentication succeeded (Face)
2025-05-08 08:16:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-05-08 08:16:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-05-08 08:14:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-05-08 08:13:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2025-05-08 08:13:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2025-05-08 08:12:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-05-08 08:12:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-05-08 08:11:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200425,1:N authentication succeeded (Face)
2025-05-08 08:10:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-05-08 08:06:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2025-05-08 08:06:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2025-05-08 08:06:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2025-05-08 08:06:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2025-05-08 08:06:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2025-05-08 08:05:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2025-05-08 08:05:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200447,1:N authentication succeeded (Face)
2025-05-08 08:04:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200447,1:N authentication succeeded (Face)
2025-05-08 08:04:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2025-05-08 08:04:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2025-05-08 08:04:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2025-05-08 08:04:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200439,1:N authentication succeeded (Face)
2025-05-08 08:04:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200439,1:N authentication succeeded (Face)
2025-05-08 08:04:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-05-08 08:04:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-05-08 08:04:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-05-08 08:04:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-05-08 08:04:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2025-05-08 08:03:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2025-05-08 08:01:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200469,1:N authentication succeeded (Face)
2025-05-08 08:01:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200469,1:N authentication succeeded (Face)
2025-05-08 08:01:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-05-08 08:01:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-05-08 08:01:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200465,1:N authentication succeeded (Face)
2025-05-08 08:00:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200468,1:N authentication succeeded (Face)
2025-05-08 08:00:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2025-05-08 08:00:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200455,1:N authentication succeeded (Face)
2025-05-08 08:00:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200455,1:N authentication succeeded (Face)
2025-05-08 08:00:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200462,1:N authentication succeeded (Face)
2025-05-08 08:00:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200462,1:N authentication succeeded (Face)
2025-05-08 08:00:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-05-08 08:00:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200464,1:N authentication succeeded (Face)
2025-05-08 08:00:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-05-08 08:00:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-05-08 07:59:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-05-08 07:59:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-05-08 07:59:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-05-08 07:59:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-05-08 07:58:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2025-05-08 07:58:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-05-08 07:58:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-05-08 07:58:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-05-08 07:58:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-05-08 07:58:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200457,1:N authentication succeeded (Face)
2025-05-08 07:57:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200457,1:N authentication succeeded (Face)
2025-05-08 07:57:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200467,1:N authentication succeeded (Face)
2025-05-08 07:57:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200467,1:N authentication succeeded (Face)
2025-05-08 07:56:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2025-05-08 07:56:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2025-05-08 07:56:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2025-05-08 07:56:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200470,1:N authentication succeeded (Face)
2025-05-08 07:55:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200463,1:N authentication succeeded (Face)
2025-05-08 07:55:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200463,1:N authentication succeeded (Face)
2025-05-08 07:55:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200443,1:N authentication succeeded (Face)
2025-05-08 07:55:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200449,1:N authentication succeeded (Face)
2025-05-08 07:55:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200449,1:N authentication succeeded (Face)
2025-05-08 07:54:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2025-05-08 07:54:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-05-08 07:54:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-05-08 07:54:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-05-08 07:54:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-05-08 07:54:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2025-05-08 07:54:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-05-08 07:54:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-05-08 07:53:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2025-05-08 07:53:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,1577,1:N authentication succeeded (Face)
2025-05-08 07:52:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-05-08 07:52:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-05-08 07:50:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-05-08 07:50:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-05-08 07:50:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2025-05-08 07:50:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2025-05-08 07:49:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2025-05-08 07:49:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200453,1:N authentication succeeded (Face)
2025-05-08 07:49:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200453,1:N authentication succeeded (Face)
2025-05-08 07:47:34,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2025-05-08 07:46:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-05-08 07:46:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-05-08 07:42:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2025-05-08 07:26:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-05-08 07:26:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-05-08 07:19:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-05-08 07:19:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-05-08 07:17:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-05-08 07:17:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-05-08 07:17:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-05-08 06:54:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2025-05-08 06:54:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2025-05-08 06:54:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2025-05-08 06:53:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200448,1:N authentication succeeded (Face)
2025-05-08 06:53:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200448,1:N authentication succeeded (Face)
