Date,Device ID,Device,User Group,User,Event
2026-05-03 15:11:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:11:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:11:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:11:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:11:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:11:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:11:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:11:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:11:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:10:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:10:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:10:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:10:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:10:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:10:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:10:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:10:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:10:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:10:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:10:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:10:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:10:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:10:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:10:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:10:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:10:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:09:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:09:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:09:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:09:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:09:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:09:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:09:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:09:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:09:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:09:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:08:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:08:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:08:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:08:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:08:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:08:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:08:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:08:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:08:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:08:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:08:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:08:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:08:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:08:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:08:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:08:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:07:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:07:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:07:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 14:31:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 14:31:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 14:31:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 14:31:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 14:31:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 14:30:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 14:30:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 14:30:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 13:35:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 13:35:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 13:35:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 13:35:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 13:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 13:35:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 13:35:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 13:34:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 13:34:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 13:34:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 13:34:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 13:34:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 13:34:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 13:34:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 12:42:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 12:42:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 08:32:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-05-03 08:32:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-05-03 08:32:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-05-03 08:32:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-05-03 08:27:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-05-03 08:27:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-05-03 08:27:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-05-03 08:27:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-05-03 08:27:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-05-03 08:26:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-05-03 04:28:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 04:28:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 04:23:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 04:23:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-02 20:45:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2026-05-02 20:45:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2026-05-02 20:45:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-05-02 20:45:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-05-02 20:45:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-05-02 20:45:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-05-02 20:45:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131830,1:N authentication succeeded (Face)
2026-05-02 20:45:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131830,1:N authentication succeeded (Face)
2026-05-02 20:45:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131830,1:N authentication succeeded (Face)
2026-05-02 20:30:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-05-02 20:30:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-05-02 20:30:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-05-02 20:30:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-05-02 15:38:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-02 15:38:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-02 15:38:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-02 13:31:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:30:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:28:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:28:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:28:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:28:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:28:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:28:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:26:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:26:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:26:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:26:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:25:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:25:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:18:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:18:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:18:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:18:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:17:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:17:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:17:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:17:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:17:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:17:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:17:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:17:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:17:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:17:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:17:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:17:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:17:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:17:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:13:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:13:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:12:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:12:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:12:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:11:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:08:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:08:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:07:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:07:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:06:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:06:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:06:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:06:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:05:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:05:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:05:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:05:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:05:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:05:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:05:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:05:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:05:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:05:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:05:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:04:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:04:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:04:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:04:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:04:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:03:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:03:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:03:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-02 13:03:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-02 13:03:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-02 13:03:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-02 13:03:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-02 13:01:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
