Date,Device ID,Device,User Group,User,Event
2024-10-18 17:33:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132613,1:N authentication succeeded (Face)
2024-10-18 17:33:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131128,1:N authentication succeeded (Face)
2024-10-18 17:33:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2024-10-18 17:33:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2024-10-18 17:33:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140998,1:N authentication succeeded (Face)
2024-10-18 17:33:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2024-10-18 17:33:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2024-10-18 17:33:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-10-18 17:33:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131245,1:N authentication succeeded (Face)
2024-10-18 17:33:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2024-10-18 17:33:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2024-10-18 17:33:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1747,1:N authentication succeeded (Face)
2024-10-18 17:33:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132565,1:N authentication succeeded (Face)
2024-10-18 17:33:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140797,1:N authentication succeeded (Face)
2024-10-18 17:33:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-10-18 17:33:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2024-10-18 17:33:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2024-10-18 17:33:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2024-10-18 17:33:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-10-18 17:33:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2024-10-18 17:33:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2024-10-18 17:33:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140881,1:N authentication succeeded (Face)
2024-10-18 17:33:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2024-10-18 17:33:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2024-10-18 17:33:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,61364,1:N authentication succeeded (Face)
2024-10-18 17:32:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141220,1:N authentication succeeded (Face)
2024-10-18 17:32:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131469,1:N authentication succeeded (Face)
2024-10-18 17:32:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2024-10-18 17:32:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2024-10-18 17:32:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119751,1:N authentication succeeded (Face)
2024-10-18 17:32:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141004,1:N authentication succeeded (Face)
2024-10-18 17:32:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69252,1:N authentication succeeded (Face)
2024-10-18 17:32:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2024-10-18 17:32:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2024-10-18 17:32:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2024-10-18 17:32:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132916,1:N authentication succeeded (Face)
2024-10-18 17:32:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140987,1:N authentication succeeded (Face)
2024-10-18 17:32:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133114,1:N authentication succeeded (Face)
2024-10-18 17:32:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132722,1:N authentication succeeded (Face)
2024-10-18 17:32:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140945,1:N authentication succeeded (Face)
2024-10-18 17:32:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141221,1:N authentication succeeded (Face)
2024-10-18 17:32:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140457,1:N authentication succeeded (Face)
2024-10-18 17:32:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2024-10-18 17:32:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118246,1:N authentication succeeded (Face)
2024-10-18 17:32:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2024-10-18 17:32:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2024-10-18 17:32:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132661,1:N authentication succeeded (Face)
2024-10-18 17:32:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2024-10-18 17:32:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141040,1:N authentication succeeded (Face)
2024-10-18 17:32:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2024-10-18 17:32:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140465,1:N authentication succeeded (Face)
2024-10-18 17:32:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2024-10-18 17:32:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141040,1:N authentication succeeded (Face)
2024-10-18 17:32:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-10-18 17:32:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131273,1:N authentication succeeded (Face)
2024-10-18 17:32:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140756,1:N authentication succeeded (Face)
2024-10-18 17:32:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132357,1:N authentication succeeded (Face)
2024-10-18 17:32:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2024-10-18 17:32:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141117,1:N authentication succeeded (Face)
2024-10-18 17:32:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132082,1:N authentication succeeded (Face)
2024-10-18 17:32:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140990,1:N authentication succeeded (Face)
2024-10-18 17:32:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
2024-10-18 17:32:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2024-10-18 17:32:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140982,1:N authentication succeeded (Face)
2024-10-18 17:32:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119340,1:N authentication succeeded (Face)
2024-10-18 17:32:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116602,1:N authentication succeeded (Face)
2024-10-18 17:32:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141200,1:N authentication succeeded (Face)
2024-10-18 17:32:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2024-10-18 17:32:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,566,1:N authentication succeeded (Face)
2024-10-18 17:32:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141218,1:N authentication succeeded (Face)
2024-10-18 17:32:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2024-10-18 17:32:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-10-18 17:32:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2024-10-18 17:32:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140010,1:N authentication succeeded (Face)
2024-10-18 17:32:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141126,1:N authentication succeeded (Face)
2024-10-18 17:32:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141148,1:N authentication succeeded (Face)
2024-10-18 17:32:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140516,1:N authentication succeeded (Face)
2024-10-18 17:32:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131616,1:N authentication succeeded (Face)
2024-10-18 17:32:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140906,1:N authentication succeeded (Face)
2024-10-18 17:32:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141210,1:N authentication succeeded (Face)
2024-10-18 17:32:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140920,1:N authentication succeeded (Face)
2024-10-18 17:32:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2024-10-18 17:32:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2024-10-18 17:32:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140684,1:N authentication succeeded (Face)
2024-10-18 17:32:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2024-10-18 17:32:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2024-10-18 17:32:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116434,1:N authentication succeeded (Face)
2024-10-18 17:32:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2024-10-18 17:32:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132028,1:N authentication succeeded (Face)
2024-10-18 17:32:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,11748,1:N authentication succeeded (Face)
2024-10-18 17:32:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2024-10-18 17:32:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141240,1:N authentication succeeded (Face)
2024-10-18 17:32:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141020,1:N authentication succeeded (Face)
2024-10-18 17:32:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141022,1:N authentication succeeded (Face)
2024-10-18 17:32:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132297,1:N authentication succeeded (Face)
2024-10-18 17:32:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2024-10-18 17:31:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116355,1:N authentication succeeded (Face)
2024-10-18 17:31:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119385,1:N authentication succeeded (Face)
2024-10-18 17:31:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131026,1:N authentication succeeded (Face)
2024-10-18 17:31:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141237,1:N authentication succeeded (Face)
2024-10-18 17:31:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2024-10-18 17:31:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140822,1:N authentication succeeded (Face)
2024-10-18 17:31:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2024-10-18 17:31:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131408,1:N authentication succeeded (Face)
2024-10-18 17:31:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132739,1:N authentication succeeded (Face)
2024-10-18 17:31:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2024-10-18 17:31:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50716,1:N authentication succeeded (Face)
2024-10-18 17:31:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2024-10-18 17:31:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2024-10-18 17:31:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2024-10-18 17:31:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141226,1:N authentication succeeded (Face)
2024-10-18 17:31:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2024-10-18 17:31:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2024-10-18 17:31:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2024-10-18 17:31:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2024-10-18 17:31:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141231,1:N authentication succeeded (Face)
2024-10-18 17:31:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140897,1:N authentication succeeded (Face)
2024-10-18 17:31:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141234,1:N authentication succeeded (Face)
2024-10-18 17:31:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141034,1:N authentication succeeded (Face)
2024-10-18 17:30:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1640,1:N authentication succeeded (Face)
2024-10-18 17:30:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140706,1:N authentication succeeded (Face)
2024-10-18 17:30:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1640,1:N authentication succeeded (Face)
2024-10-18 17:30:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2024-10-18 17:30:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140706,1:N authentication succeeded (Face)
2024-10-18 17:30:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2024-10-18 17:30:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-10-18 17:30:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2024-10-18 17:30:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132668,1:N authentication succeeded (Face)
2024-10-18 17:30:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140034,1:N authentication succeeded (Face)
2024-10-18 17:30:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141061,1:N authentication succeeded (Face)
2024-10-18 17:30:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2024-10-18 17:30:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141120,1:N authentication succeeded (Face)
2024-10-18 17:30:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2024-10-18 17:30:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141179,1:N authentication succeeded (Face)
