Date,Device ID,Device,User Group,User,Event
2021-09-04 07:46:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-04 07:46:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-04 07:46:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-04 07:46:18,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-04 07:46:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-04 07:46:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-09-04 07:46:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-09-04 07:45:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67560,1:N authentication succeeded (Face)
2021-09-04 07:45:48,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-04 07:45:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-09-04 07:45:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper off
2021-09-04 07:45:39,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-04 07:45:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69262,1:N authentication succeeded (Face)
2021-09-04 07:45:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-04 07:45:18,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-04 07:45:09,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-04 07:45:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-09-04 07:45:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-09-04 07:45:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-04 07:45:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-04 07:45:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-04 07:45:02,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-04 07:44:56,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-04 07:44:50,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-04 07:44:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-09-04 07:44:43,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-04 07:44:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2021-09-04 07:44:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-09-04 07:44:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119993,1:N authentication succeeded (Face)
2021-09-04 07:44:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,476,1:N authentication succeeded (Face)
2021-09-04 07:44:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-09-04 07:44:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2021-09-04 07:43:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-09-04 07:43:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-09-04 07:43:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-04 07:43:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-04 07:43:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-04 07:43:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-09-04 07:43:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-09-04 07:43:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-09-04 07:43:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115020,1:N authentication succeeded (Face)
2021-09-04 07:43:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115609,1:N authentication succeeded (Face)
2021-09-04 07:43:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115609,1:N authentication succeeded (Face)
2021-09-04 07:43:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120082,1:N authentication succeeded (Face)
2021-09-04 07:42:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115792,1:N authentication succeeded (Face)
2021-09-04 07:42:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-09-04 07:42:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-09-04 07:42:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-09-04 07:42:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-09-04 07:42:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-04 07:42:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-04 07:42:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-04 07:42:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-09-04 07:42:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2021-09-04 07:42:16,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-04 07:42:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119262,1:N authentication succeeded (Face)
2021-09-04 07:41:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2021-09-04 07:41:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131061,1:N authentication succeeded (Face)
2021-09-04 07:41:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130207,1:N authentication succeeded (Face)
2021-09-04 07:41:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115229,1:N authentication succeeded (Face)
2021-09-04 07:41:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119166,1:N authentication succeeded (Face)
2021-09-04 07:41:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-09-04 07:41:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-09-04 07:41:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-09-04 07:41:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2021-09-04 07:41:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-04 07:41:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-04 07:41:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-04 07:41:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130130,1:N authentication succeeded (Face)
2021-09-04 07:41:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130269,1:N authentication succeeded (Face)
2021-09-04 07:41:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131036,1:N authentication succeeded (Face)
2021-09-04 07:41:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-09-04 07:41:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-09-04 07:41:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131087,1:N authentication succeeded (Face)
2021-09-04 07:41:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115781,1:N authentication succeeded (Face)
2021-09-04 07:40:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2021-09-04 07:40:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-09-04 07:40:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118751,1:N authentication succeeded (Face)
2021-09-04 07:40:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-09-04 07:40:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115583,1:N authentication succeeded (Face)
2021-09-04 07:40:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130065,1:N authentication succeeded (Face)
2021-09-04 07:39:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1524,1:N authentication succeeded (Face)
2021-09-04 07:39:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-09-04 07:39:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119847,1:N authentication succeeded (Face)
2021-09-04 07:39:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
2021-09-04 07:39:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-09-04 07:39:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115240,1:N authentication succeeded (Face)
2021-09-04 07:38:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116131,1:N authentication succeeded (Face)
2021-09-04 07:38:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-09-04 07:38:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-09-04 07:37:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-09-04 07:36:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-04 07:36:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-04 07:36:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-04 07:36:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-09-04 07:36:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-09-04 07:34:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-09-04 07:34:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2021-09-04 07:33:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120194,1:N authentication succeeded (Face)
2021-09-04 07:33:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130142,1:N authentication succeeded (Face)
2021-09-04 07:33:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130224,1:N authentication succeeded (Face)
2021-09-04 07:33:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130213,1:N authentication succeeded (Face)
2021-09-04 07:33:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130221,1:N authentication succeeded (Face)
2021-09-04 07:33:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2021-09-04 07:33:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130281,1:N authentication succeeded (Face)
2021-09-04 07:33:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-09-04 07:33:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2021-09-04 07:33:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2021-09-04 07:31:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120154,1:N authentication succeeded (Face)
2021-09-04 07:31:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120154,1:N authentication succeeded (Face)
2021-09-04 07:26:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2021-09-04 07:26:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-09-04 07:25:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-09-04 07:25:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-09-04 07:25:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2021-09-04 07:24:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-09-04 07:24:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2021-09-04 07:24:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2021-09-04 07:24:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-09-04 07:24:38,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-04 07:24:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130204,1:N authentication succeeded (Face)
2021-09-04 07:17:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-09-04 07:15:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2021-09-04 07:15:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-09-04 07:12:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-09-04 07:11:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-09-04 07:11:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-04 07:09:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-09-04 07:07:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-09-04 07:06:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118959,1:N authentication succeeded (Face)
2021-09-04 07:03:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117103,1:N authentication succeeded (Face)
2021-09-04 07:03:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-09-04 07:02:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-09-04 07:02:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-09-04 06:47:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-09-04 06:46:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-09-04 06:12:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2021-09-04 00:55:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-09-04 00:55:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-09-04 00:55:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-09-04 00:55:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-09-03 23:46:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-09-03 23:46:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-09-03 23:46:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-09-03 23:44:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-09-03 23:44:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
