Date,Device ID,Device,User Group,User,Event
2025-05-28 18:06:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001207,1:N authentication succeeded (Face)
2025-05-28 18:05:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-28 18:05:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-28 18:05:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-28 18:04:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 18:03:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-28 18:03:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 18:03:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 18:03:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 18:02:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-28 18:02:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 18:02:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-28 18:02:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-28 18:02:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-28 18:02:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-28 18:02:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-28 18:02:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-05-28 18:01:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-28 18:01:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-28 18:01:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-28 18:01:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-28 18:01:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-28 18:01:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 18:01:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-28 18:01:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-28 18:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-28 18:01:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-28 18:01:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-28 18:00:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001205,1:N authentication succeeded (Face)
2025-05-28 18:00:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-28 18:00:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-28 18:00:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-28 18:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-28 18:00:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-28 18:00:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-28 17:54:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1556,1:N authentication succeeded (Face)
2025-05-28 17:16:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 17:16:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 17:16:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 17:13:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 17:13:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 17:13:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 17:04:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 17:04:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 17:02:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 17:01:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 17:01:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 16:58:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 16:57:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 16:57:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 16:57:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 16:51:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 16:51:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 16:51:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 16:35:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 16:35:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 16:35:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 16:32:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 16:32:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 16:32:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 16:15:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 16:15:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 16:14:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 16:02:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 16:02:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 16:01:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 16:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 15:55:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 15:38:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 15:38:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 15:36:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-28 15:34:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-28 15:16:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001207,1:N authentication succeeded (Face)
2025-05-28 15:15:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001207,User update succeeded
2025-05-28 15:15:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001207,User enrollment succeeded
2025-05-28 15:13:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2025-05-28 15:05:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 15:05:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-28 15:05:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-28 15:00:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-05-28 14:57:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-05-28 14:17:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-05-28 14:10:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-28 14:07:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-05-28 14:06:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-28 14:06:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-28 14:05:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-05-28 14:05:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-28 14:03:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-28 14:03:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-28 14:03:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-05-28 14:03:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-28 14:03:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-28 14:02:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001205,1:N authentication succeeded (Face)
2025-05-28 14:02:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-28 14:02:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-28 14:02:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-28 14:00:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-05-28 13:59:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-28 13:59:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-28 13:58:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-28 13:58:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-28 13:57:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001206,1:N authentication succeeded (Face)
2025-05-28 13:56:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-28 13:55:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-28 13:51:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-28 13:51:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-28 13:51:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-28 13:50:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-28 13:50:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-28 13:50:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-28 13:50:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-28 13:50:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-28 13:49:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-28 13:49:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-28 13:49:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-28 13:48:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-28 13:47:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-28 13:46:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-28 13:46:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-28 13:46:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-28 13:46:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-28 13:45:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-28 13:38:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-28 13:34:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-28 13:34:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-28 13:30:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-28 13:29:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-28 13:28:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-28 13:28:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-28 13:27:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-28 13:26:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-28 13:21:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-28 13:16:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-28 13:11:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-28 13:11:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-28 13:09:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-28 13:05:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
