Date	Device ID	Device	User Group	User	Event
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115267	1:N authentication succeeded (Face)
15/04/2026 17:20	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	67863	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113062	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114698	1:N authentication succeeded (Face)
15/04/2026 17:20	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114685	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114625	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115002	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114653	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114170	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114232	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114196	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115325	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	48200	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115304	1:N authentication succeeded (Face)
15/04/2026 17:20	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	18936	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113887	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115318	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115207	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114662	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115246	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115317	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115071	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114145	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115029	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112601	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114302	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112722	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115056	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113849	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115218	1:N authentication succeeded (Face)
15/04/2026 17:20	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110491	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114713	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114808	1:N authentication succeeded (Face)
15/04/2026 17:20	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110830	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115279	1:N authentication succeeded (Face)
15/04/2026 17:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18865	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110535	1:N authentication succeeded (Face)
15/04/2026 17:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115308	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113898	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115286	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115309	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114568	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115309	1:N authentication succeeded (Face)
15/04/2026 17:19	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	18927	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114652	1:N authentication succeeded (Face)
15/04/2026 17:19	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110877	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115264	1:N authentication succeeded (Face)
15/04/2026 17:19	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	21221	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115328	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114371	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115332	1:N authentication succeeded (Face)
15/04/2026 17:19	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114067	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114622	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115259	1:N authentication succeeded (Face)
15/04/2026 17:19	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112523	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114621	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115312	1:N authentication succeeded (Face)
15/04/2026 17:19	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114580	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115108	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113203	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115276	1:N authentication succeeded (Face)
15/04/2026 17:19	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112676	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115289	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113635	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113978	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112693	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115249	1:N authentication succeeded (Face)
15/04/2026 17:19	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	111595	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113201	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115340	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	68161	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115051	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115216	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115145	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115237	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112647	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115186	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	335	1:N authentication succeeded (Face)
15/04/2026 17:19	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115242	1:N authentication succeeded (Face)
15/04/2026 17:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115271	1:N authentication succeeded (Face)
15/04/2026 17:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115221	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114060	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	111781	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	52286	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112286	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	67414	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113629	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115202	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114430	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	19207	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114558	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113787	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115217	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114965	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115084	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110980	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114321	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114508	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110757	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114852	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114508	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	20675	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114448	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112739	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	113897	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115269	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114583	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112170	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115301	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115192	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114175	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115291	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114571	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114243	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115326	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115251	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113672	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110848	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113966	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115220	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	113742	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114551	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115146	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	113742	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115208	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113374	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115238	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115215	1:N authentication succeeded (Face)
15/04/2026 17:18	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114730	1:N authentication succeeded (Face)
15/04/2026 17:18	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110908	1:N authentication succeeded (Face)
15/04/2026 17:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115194	1:N authentication succeeded (Face)
15/04/2026 17:17	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	113260	1:N authentication succeeded (Face)
15/04/2026 17:17	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115143	1:N authentication succeeded (Face)
15/04/2026 17:17	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114599	1:N authentication succeeded (Face)
15/04/2026 17:17	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113329	1:N authentication succeeded (Face)
15/04/2026 17:17	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115200	1:N authentication succeeded (Face)
15/04/2026 17:17	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112823	1:N authentication succeeded (Face)
15/04/2026 17:17	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115025	1:N authentication succeeded (Face)
15/04/2026 17:17	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114864	1:N authentication succeeded (Face)
