Date,Device ID,Device,User Group,User,Event
2021-01-28 17:54:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119715,1:N authentication succeeded (Face)
2021-01-28 17:54:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-01-28 17:54:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-01-28 17:54:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2021-01-28 17:53:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-01-28 17:50:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-01-28 17:50:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-01-28 17:50:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-01-28 17:49:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-01-28 17:49:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119707,1:N authentication succeeded (Face)
2021-01-28 17:49:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119682,1:N authentication succeeded (Face)
2021-01-28 17:48:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-01-28 17:47:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-01-28 17:47:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-28 17:47:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-28 17:47:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2021-01-28 17:46:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-01-28 17:46:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 17:46:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118073,1:N authentication succeeded (Face)
2021-01-28 17:45:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-01-28 17:45:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-01-28 17:45:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-01-28 17:45:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-01-28 17:44:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-28 17:44:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-28 17:44:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-28 17:44:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116889,1:N authentication succeeded (Face)
2021-01-28 17:44:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68232,1:N authentication succeeded (Face)
2021-01-28 17:44:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-01-28 17:44:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-01-28 17:43:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120016,1:N authentication succeeded (Face)
2021-01-28 17:43:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,936,1:N authentication succeeded (Face)
2021-01-28 17:43:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2021-01-28 17:43:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118656,1:N authentication succeeded (Face)
2021-01-28 17:42:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-28 17:42:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-28 17:42:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-28 17:42:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-01-28 17:42:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116938,1:N authentication succeeded (Face)
2021-01-28 17:42:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-01-28 17:42:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-01-28 17:42:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-01-28 17:42:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,337,1:N authentication succeeded (Face)
2021-01-28 17:42:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-01-28 17:42:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-01-28 17:42:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118776,1:N authentication succeeded (Face)
2021-01-28 17:42:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-01-28 17:42:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118108,1:N authentication succeeded (Face)
2021-01-28 17:42:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69268,1:N authentication succeeded (Face)
2021-01-28 17:41:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-01-28 17:41:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119086,1:N authentication succeeded (Face)
2021-01-28 17:41:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116739,1:N authentication succeeded (Face)
2021-01-28 17:41:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-01-28 17:41:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-01-28 17:41:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-01-28 17:41:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-01-28 17:41:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-01-28 17:41:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2021-01-28 17:41:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-01-28 17:41:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68840,1:N authentication succeeded (Face)
2021-01-28 17:41:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-01-28 17:41:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-01-28 17:41:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2021-01-28 17:41:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-01-28 17:41:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2021-01-28 17:41:03,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 17:41:01,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-28 17:41:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2021-01-28 17:40:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-01-28 17:40:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120069,1:N authentication succeeded (Face)
2021-01-28 17:40:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-01-28 17:40:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-01-28 17:40:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-01-28 17:40:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119748,1:N authentication succeeded (Face)
2021-01-28 17:40:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-01-28 17:40:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119875,1:N authentication succeeded (Face)
2021-01-28 17:40:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119963,1:N authentication succeeded (Face)
2021-01-28 17:40:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-01-28 17:40:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-01-28 17:40:09,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-28 17:40:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-01-28 17:40:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-01-28 17:40:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-01-28 17:39:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-28 17:39:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54862,1:N authentication succeeded (Face)
2021-01-28 17:39:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-01-28 17:39:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116945,1:N authentication succeeded (Face)
2021-01-28 17:39:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116945,1:N authentication succeeded (Face)
2021-01-28 17:39:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-01-28 17:39:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2021-01-28 17:39:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,4669,1:N authentication succeeded (Face)
2021-01-28 17:39:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
2021-01-28 17:39:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2021-01-28 17:39:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116329,1:N authentication succeeded (Face)
2021-01-28 17:39:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120002,1:N authentication succeeded (Face)
2021-01-28 17:39:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118448,1:N authentication succeeded (Face)
2021-01-28 17:39:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47286,1:N authentication succeeded (Face)
2021-01-28 17:39:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,291,1:N authentication succeeded (Face)
2021-01-28 17:39:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-01-28 17:39:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-01-28 17:39:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69117,1:N authentication succeeded (Face)
2021-01-28 17:39:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-01-28 17:39:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-01-28 17:39:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68313,1:N authentication succeeded (Face)
2021-01-28 17:39:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118835,1:N authentication succeeded (Face)
2021-01-28 17:39:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2021-01-28 17:39:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,1:N authentication succeeded (Face)
2021-01-28 17:39:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117540,1:N authentication succeeded (Face)
2021-01-28 17:39:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,954,1:N authentication succeeded (Face)
2021-01-28 17:39:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-01-28 17:39:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119845,1:N authentication succeeded (Face)
2021-01-28 17:39:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-01-28 17:39:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119626,1:N authentication succeeded (Face)
2021-01-28 17:39:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,58975,1:N authentication succeeded (Face)
2021-01-28 17:39:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-01-28 17:38:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2021-01-28 17:38:56,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 17:38:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-01-28 17:38:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-01-28 17:38:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,436,1:N authentication succeeded (Face)
2021-01-28 17:38:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119967,1:N authentication succeeded (Face)
2021-01-28 17:38:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115920,1:N authentication succeeded (Face)
2021-01-28 17:38:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-01-28 17:38:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118045,1:N authentication succeeded (Face)
2021-01-28 17:38:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119458,1:N authentication succeeded (Face)
2021-01-28 17:38:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66279,1:N authentication succeeded (Face)
2021-01-28 17:38:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-01-28 17:38:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-01-28 17:38:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-01-28 17:38:31,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-28 17:38:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-01-28 17:38:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-01-28 17:38:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-01-28 17:38:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-01-28 17:38:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69227,1:N authentication succeeded (Face)
2021-01-28 17:38:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119978,1:N authentication succeeded (Face)
2021-01-28 17:38:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2021-01-28 17:38:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-01-28 17:38:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-01-28 17:38:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-01-28 17:38:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,54825,1:N authentication succeeded (Face)
