Date,Device ID,Device,User Group,User,Event
2026-04-24 17:39:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2026-04-24 17:39:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2026-04-24 17:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2026-04-24 17:39:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2026-04-24 17:39:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2026-04-24 17:39:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-04-24 17:39:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2026-04-24 17:39:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2026-04-24 17:39:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-04-24 17:39:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2026-04-24 17:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131512,1:N authentication succeeded (Face)
2026-04-24 17:39:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2026-04-24 17:39:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141238,1:N authentication succeeded (Face)
2026-04-24 17:39:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2026-04-24 17:39:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2026-04-24 17:39:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2026-04-24 17:39:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132630,1:N authentication succeeded (Face)
2026-04-24 17:39:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2026-04-24 17:39:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-04-24 17:39:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2026-04-24 17:39:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133008,1:N authentication succeeded (Face)
2026-04-24 17:39:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2026-04-24 17:39:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-04-24 17:39:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2026-04-24 17:39:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-04-24 17:39:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2026-04-24 17:39:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131469,1:N authentication succeeded (Face)
2026-04-24 17:39:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141441,1:N authentication succeeded (Face)
2026-04-24 17:39:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2026-04-24 17:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2026-04-24 17:39:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2026-04-24 17:39:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141440,1:N authentication succeeded (Face)
2026-04-24 17:39:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,928,1:N authentication succeeded (Face)
2026-04-24 17:39:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2026-04-24 17:39:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141322,1:N authentication succeeded (Face)
2026-04-24 17:39:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2026-04-24 17:39:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-04-24 17:39:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141323,1:N authentication succeeded (Face)
2026-04-24 17:39:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119204,1:N authentication succeeded (Face)
2026-04-24 17:39:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2026-04-24 17:39:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140931,1:N authentication succeeded (Face)
2026-04-24 17:39:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2026-04-24 17:39:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141290,1:N authentication succeeded (Face)
2026-04-24 17:39:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2026-04-24 17:39:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,936,1:N authentication succeeded (Face)
2026-04-24 17:39:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132199,1:N authentication succeeded (Face)
2026-04-24 17:39:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141341,1:N authentication succeeded (Face)
2026-04-24 17:39:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141331,1:N authentication succeeded (Face)
2026-04-24 17:39:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2026-04-24 17:39:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2026-04-24 17:39:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2026-04-24 17:39:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117719,1:N authentication succeeded (Face)
2026-04-24 17:39:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-04-24 17:39:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2026-04-24 17:39:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2026-04-24 17:39:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2026-04-24 17:39:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141150,1:N authentication succeeded (Face)
2026-04-24 17:39:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141400,1:N authentication succeeded (Face)
2026-04-24 17:39:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,61529,1:N authentication succeeded (Face)
2026-04-24 17:39:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132757,1:N authentication succeeded (Face)
2026-04-24 17:39:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131599,1:N authentication succeeded (Face)
2026-04-24 17:39:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2026-04-24 17:39:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2026-04-24 17:39:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141369,1:N authentication succeeded (Face)
2026-04-24 17:39:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2026-04-24 17:39:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2026-04-24 17:39:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2026-04-24 17:39:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2026-04-24 17:39:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2026-04-24 17:39:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141448,1:N authentication succeeded (Face)
2026-04-24 17:39:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141384,1:N authentication succeeded (Face)
2026-04-24 17:39:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2026-04-24 17:39:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2026-04-24 17:39:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141346,1:N authentication succeeded (Face)
2026-04-24 17:39:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2026-04-24 17:39:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141394,1:N authentication succeeded (Face)
2026-04-24 17:39:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-04-24 17:39:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119751,1:N authentication succeeded (Face)
2026-04-24 17:39:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2026-04-24 17:39:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2026-04-24 17:39:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141302,1:N authentication succeeded (Face)
2026-04-24 17:39:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141451,1:N authentication succeeded (Face)
2026-04-24 17:39:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2026-04-24 17:39:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2026-04-24 17:39:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2026-04-24 17:39:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2026-04-24 17:39:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141406,1:N authentication succeeded (Face)
2026-04-24 17:39:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118492,1:N authentication succeeded (Face)
2026-04-24 17:38:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2026-04-24 17:38:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,63070,1:N authentication succeeded (Face)
2026-04-24 17:38:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141392,1:N authentication succeeded (Face)
2026-04-24 17:38:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141361,1:N authentication succeeded (Face)
2026-04-24 17:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-04-24 17:38:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2026-04-24 17:38:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2026-04-24 17:38:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141345,1:N authentication succeeded (Face)
2026-04-24 17:38:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141414,1:N authentication succeeded (Face)
2026-04-24 17:38:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141397,1:N authentication succeeded (Face)
2026-04-24 17:38:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141413,1:N authentication succeeded (Face)
2026-04-24 17:38:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68253,1:N authentication succeeded (Face)
2026-04-24 17:38:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2026-04-24 17:38:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141261,1:N authentication succeeded (Face)
2026-04-24 17:38:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2026-04-24 17:38:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2026-04-24 17:38:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2026-04-24 17:38:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140971,1:N authentication succeeded (Face)
2026-04-24 17:38:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2026-04-24 17:38:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141426,1:N authentication succeeded (Face)
2026-04-24 17:38:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131263,1:N authentication succeeded (Face)
2026-04-24 17:38:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141416,1:N authentication succeeded (Face)
2026-04-24 17:38:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141445,1:N authentication succeeded (Face)
2026-04-24 17:38:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2026-04-24 17:38:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,830,1:N authentication succeeded (Face)
2026-04-24 17:38:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140985,1:N authentication succeeded (Face)
2026-04-24 17:38:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2026-04-24 17:38:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131263,1:N authentication succeeded (Face)
2026-04-24 17:38:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141040,1:N authentication succeeded (Face)
2026-04-24 17:38:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-04-24 17:38:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133094,1:N authentication succeeded (Face)
2026-04-24 17:38:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141376,1:N authentication succeeded (Face)
2026-04-24 17:38:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2026-04-24 17:38:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141446,1:N authentication succeeded (Face)
2026-04-24 17:38:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2026-04-24 17:38:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2026-04-24 17:38:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2026-04-24 17:38:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141432,1:N authentication succeeded (Face)
2026-04-24 17:38:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2026-04-24 17:38:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131146,1:N authentication succeeded (Face)
2026-04-24 17:38:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131569,1:N authentication succeeded (Face)
2026-04-24 17:38:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141381,1:N authentication succeeded (Face)
2026-04-24 17:38:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140998,1:N authentication succeeded (Face)
2026-04-24 17:38:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68253,1:N authentication succeeded (Face)
2026-04-24 17:38:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2026-04-24 17:38:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141435,1:N authentication succeeded (Face)
2026-04-24 17:38:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132702,1:N authentication succeeded (Face)
