Date,Device ID,Device,User Group,User,Event
2022-04-28 18:32:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2022-04-28 18:32:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131694,1:N authentication succeeded (Face)
2022-04-28 18:32:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50249,1:N authentication succeeded (Face)
2022-04-28 18:32:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2022-04-28 18:32:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131263,1:N authentication succeeded (Face)
2022-04-28 18:32:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116648,1:N authentication succeeded (Face)
2022-04-28 18:32:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131702,1:N authentication succeeded (Face)
2022-04-28 18:32:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130013,1:N authentication succeeded (Face)
2022-04-28 18:32:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2022-04-28 18:32:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-04-28 18:32:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2022-04-28 18:32:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131165,1:N authentication succeeded (Face)
2022-04-28 18:32:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131530,1:N authentication succeeded (Face)
2022-04-28 18:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-04-28 18:32:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2022-04-28 18:32:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130210,1:N authentication succeeded (Face)
2022-04-28 18:32:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130281,1:N authentication succeeded (Face)
2022-04-28 18:32:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130120,1:N authentication succeeded (Face)
2022-04-28 18:32:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2022-04-28 18:32:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2022-04-28 18:32:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131816,1:N authentication succeeded (Face)
2022-04-28 18:32:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118860,1:N authentication succeeded (Face)
2022-04-28 18:32:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130129,1:N authentication succeeded (Face)
2022-04-28 18:32:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118409,1:N authentication succeeded (Face)
2022-04-28 18:32:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-04-28 18:32:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-28 18:32:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2022-04-28 18:32:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118751,1:N authentication succeeded (Face)
2022-04-28 18:32:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131784,1:N authentication succeeded (Face)
2022-04-28 18:32:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2022-04-28 18:32:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2022-04-28 18:32:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131224,1:N authentication succeeded (Face)
2022-04-28 18:32:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-04-28 18:31:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131858,1:N authentication succeeded (Face)
2022-04-28 18:31:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2022-04-28 18:31:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2022-04-28 18:31:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130061,1:N authentication succeeded (Face)
2022-04-28 18:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2022-04-28 18:31:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119827,1:N authentication succeeded (Face)
2022-04-28 18:31:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131456,1:N authentication succeeded (Face)
2022-04-28 18:31:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2022-04-28 18:31:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2022-04-28 18:31:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-04-28 18:31:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117840,1:N authentication succeeded (Face)
2022-04-28 18:31:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119360,1:N authentication succeeded (Face)
2022-04-28 18:31:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116102,1:N authentication succeeded (Face)
2022-04-28 18:31:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131914,1:N authentication succeeded (Face)
2022-04-28 18:31:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2022-04-28 18:31:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2022-04-28 18:31:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-04-28 18:31:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119818,1:N authentication succeeded (Face)
2022-04-28 18:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131885,1:N authentication succeeded (Face)
2022-04-28 18:31:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2022-04-28 18:31:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118503,1:N authentication succeeded (Face)
2022-04-28 18:31:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2022-04-28 18:31:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131262,1:N authentication succeeded (Face)
2022-04-28 18:31:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131877,1:N authentication succeeded (Face)
2022-04-28 18:31:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117484,1:N authentication succeeded (Face)
2022-04-28 18:31:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2022-04-28 18:31:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2022-04-28 18:31:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,681,1:N authentication succeeded (Face)
2022-04-28 18:31:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140035,1:N authentication succeeded (Face)
2022-04-28 18:31:31,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-28 18:31:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-04-28 18:31:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115986,1:N authentication succeeded (Face)
2022-04-28 18:31:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,589,1:N authentication succeeded (Face)
2022-04-28 18:31:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120118,1:N authentication succeeded (Face)
2022-04-28 18:31:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-04-28 18:31:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-04-28 18:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-04-28 18:31:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120000,1:N authentication succeeded (Face)
2022-04-28 18:31:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131817,1:N authentication succeeded (Face)
2022-04-28 18:31:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2022-04-28 18:31:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-04-28 18:31:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-04-28 18:31:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131125,1:N authentication succeeded (Face)
2022-04-28 18:31:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131826,1:N authentication succeeded (Face)
2022-04-28 18:31:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2022-04-28 18:31:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2022-04-28 18:31:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-04-28 18:31:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2022-04-28 18:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-04-28 18:31:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2022-04-28 18:31:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120191,1:N authentication succeeded (Face)
2022-04-28 18:31:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2022-04-28 18:31:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2022-04-28 18:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131585,1:N authentication succeeded (Face)
2022-04-28 18:31:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116295,1:N authentication succeeded (Face)
2022-04-28 18:31:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119855,1:N authentication succeeded (Face)
2022-04-28 18:31:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131789,1:N authentication succeeded (Face)
2022-04-28 18:31:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131856,1:N authentication succeeded (Face)
2022-04-28 18:31:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-04-28 18:31:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131653,1:N authentication succeeded (Face)
2022-04-28 18:31:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117565,1:N authentication succeeded (Face)
2022-04-28 18:30:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2022-04-28 18:30:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131094,1:N authentication succeeded (Face)
2022-04-28 18:30:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2022-04-28 18:30:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-04-28 18:30:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-04-28 18:30:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117163,1:N authentication succeeded (Face)
2022-04-28 18:30:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2022-04-28 18:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-04-28 18:30:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131451,1:N authentication succeeded (Face)
2022-04-28 18:30:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-04-28 18:30:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2022-04-28 18:30:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119923,1:N authentication succeeded (Face)
2022-04-28 18:30:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2022-04-28 18:30:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-28 18:30:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-04-28 18:30:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2022-04-28 18:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131137,1:N authentication succeeded (Face)
2022-04-28 18:30:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140051,1:N authentication succeeded (Face)
2022-04-28 18:30:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-04-28 18:30:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131893,1:N authentication succeeded (Face)
2022-04-28 18:30:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2022-04-28 18:30:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-28 18:30:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115400,1:N authentication succeeded (Face)
2022-04-28 18:30:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2022-04-28 18:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131808,1:N authentication succeeded (Face)
2022-04-28 18:30:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140049,1:N authentication succeeded (Face)
2022-04-28 18:30:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2022-04-28 18:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131875,1:N authentication succeeded (Face)
2022-04-28 18:30:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120210,1:N authentication succeeded (Face)
2022-04-28 18:30:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131777,1:N authentication succeeded (Face)
2022-04-28 18:30:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67685,1:N authentication succeeded (Face)
2022-04-28 18:30:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2022-04-28 18:30:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131310,1:N authentication succeeded (Face)
2022-04-28 18:30:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119982,1:N authentication succeeded (Face)
2022-04-28 18:30:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2022-04-28 18:30:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131788,1:N authentication succeeded (Face)
2022-04-28 18:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-04-28 18:30:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131804,1:N authentication succeeded (Face)
2022-04-28 18:30:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131504,1:N authentication succeeded (Face)
2022-04-28 18:30:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131546,1:N authentication succeeded (Face)
2022-04-28 18:30:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
