Date,Device ID,Device,User Group,User,Event
2022-07-08 07:52:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-07-08 07:51:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2022-07-08 07:51:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131297,1:N authentication succeeded (Face)
2022-07-08 07:51:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67613,1:N authentication succeeded (Face)
2022-07-08 07:51:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-07-08 07:51:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-07-08 07:51:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2022-07-08 07:51:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118380,1:N authentication succeeded (Face)
2022-07-08 07:51:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-07-08 07:51:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-07-08 07:51:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131512,1:N authentication succeeded (Face)
2022-07-08 07:51:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140042,1:N authentication succeeded (Face)
2022-07-08 07:51:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2022-07-08 07:51:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2022-07-08 07:51:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2022-07-08 07:51:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-07-08 07:51:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132050,1:N authentication succeeded (Face)
2022-07-08 07:51:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2022-07-08 07:50:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131597,1:N authentication succeeded (Face)
2022-07-08 07:50:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132083,1:N authentication succeeded (Face)
2022-07-08 07:50:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2022-07-08 07:50:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2022-07-08 07:50:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131167,1:N authentication succeeded (Face)
2022-07-08 07:50:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120159,1:N authentication succeeded (Face)
2022-07-08 07:50:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-07-08 07:50:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2022-07-08 07:50:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,51285,1:N authentication succeeded (Face)
2022-07-08 07:50:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131805,1:N authentication succeeded (Face)
2022-07-08 07:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-07-08 07:50:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-07-08 07:50:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132007,1:N authentication succeeded (Face)
2022-07-08 07:50:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131903,1:N authentication succeeded (Face)
2022-07-08 07:50:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2022-07-08 07:50:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-07-08 07:50:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-07-08 07:50:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2022-07-08 07:50:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131799,1:N authentication succeeded (Face)
2022-07-08 07:49:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2022-07-08 07:49:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-07-08 07:49:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131730,1:N authentication succeeded (Face)
2022-07-08 07:49:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2022-07-08 07:49:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130177,1:N authentication succeeded (Face)
2022-07-08 07:49:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-07-08 07:49:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131620,1:N authentication succeeded (Face)
2022-07-08 07:49:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1695,1:N authentication succeeded (Face)
2022-07-08 07:49:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-07-08 07:49:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131632,1:N authentication succeeded (Face)
2022-07-08 07:49:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131823,1:N authentication succeeded (Face)
2022-07-08 07:49:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-07-08 07:49:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-07-08 07:49:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2022-07-08 07:49:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-07-08 07:49:39,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-08 07:49:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,1:N authentication succeeded (Face)
2022-07-08 07:49:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130297,1:N authentication succeeded (Face)
2022-07-08 07:49:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-07-08 07:49:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117849,1:N authentication succeeded (Face)
2022-07-08 07:49:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-07-08 07:49:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-08 07:49:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140068,1:N authentication succeeded (Face)
2022-07-08 07:49:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131146,1:N authentication succeeded (Face)
2022-07-08 07:49:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120154,1:N authentication succeeded (Face)
2022-07-08 07:49:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-07-08 07:49:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-07-08 07:49:25,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-08 07:49:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-08 07:49:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-07-08 07:49:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132100,1:N authentication succeeded (Face)
2022-07-08 07:49:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-07-08 07:49:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2022-07-08 07:49:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-07-08 07:49:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2022-07-08 07:49:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130295,1:N authentication succeeded (Face)
2022-07-08 07:49:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115229,1:N authentication succeeded (Face)
2022-07-08 07:49:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2022-07-08 07:49:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140040,1:N authentication succeeded (Face)
2022-07-08 07:49:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-07-08 07:49:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140072,1:N authentication succeeded (Face)
2022-07-08 07:49:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131737,1:N authentication succeeded (Face)
2022-07-08 07:49:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-07-08 07:49:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131921,1:N authentication succeeded (Face)
2022-07-08 07:49:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115941,1:N authentication succeeded (Face)
2022-07-08 07:49:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-07-08 07:49:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140012,1:N authentication succeeded (Face)
2022-07-08 07:49:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132028,1:N authentication succeeded (Face)
2022-07-08 07:49:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2022-07-08 07:49:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131735,1:N authentication succeeded (Face)
2022-07-08 07:49:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,38084,1:N authentication succeeded (Face)
2022-07-08 07:49:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120063,1:N authentication succeeded (Face)
2022-07-08 07:48:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131948,1:N authentication succeeded (Face)
2022-07-08 07:48:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120210,1:N authentication succeeded (Face)
2022-07-08 07:48:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2022-07-08 07:48:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130089,1:N authentication succeeded (Face)
2022-07-08 07:48:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2022-07-08 07:48:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,830,1:N authentication succeeded (Face)
2022-07-08 07:48:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131441,1:N authentication succeeded (Face)
2022-07-08 07:48:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-07-08 07:48:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131956,1:N authentication succeeded (Face)
2022-07-08 07:48:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-07-08 07:48:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130204,1:N authentication succeeded (Face)
2022-07-08 07:48:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-07-08 07:48:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131849,1:N authentication succeeded (Face)
2022-07-08 07:48:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131846,1:N authentication succeeded (Face)
2022-07-08 07:48:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-07-08 07:48:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119414,1:N authentication succeeded (Face)
2022-07-08 07:48:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-07-08 07:48:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-07-08 07:48:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120162,1:N authentication succeeded (Face)
2022-07-08 07:48:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132068,1:N authentication succeeded (Face)
2022-07-08 07:48:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131809,1:N authentication succeeded (Face)
2022-07-08 07:48:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-07-08 07:48:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2022-07-08 07:48:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131862,1:N authentication succeeded (Face)
2022-07-08 07:48:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,41991,1:N authentication succeeded (Face)
2022-07-08 07:48:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-07-08 07:48:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2022-07-08 07:48:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131820,1:N authentication succeeded (Face)
2022-07-08 07:48:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130122,1:N authentication succeeded (Face)
2022-07-08 07:48:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-07-08 07:48:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2022-07-08 07:48:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-07-08 07:48:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131923,1:N authentication succeeded (Face)
2022-07-08 07:48:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-07-08 07:48:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118534,1:N authentication succeeded (Face)
2022-07-08 07:48:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2022-07-08 07:48:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131916,1:N authentication succeeded (Face)
2022-07-08 07:48:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-07-08 07:48:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2022-07-08 07:48:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-07-08 07:48:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130224,1:N authentication succeeded (Face)
2022-07-08 07:48:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,37780,1:N authentication succeeded (Face)
2022-07-08 07:48:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130120,1:N authentication succeeded (Face)
2022-07-08 07:48:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-07-08 07:48:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132006,1:N authentication succeeded (Face)
2022-07-08 07:48:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140049,1:N authentication succeeded (Face)
2022-07-08 07:48:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132006,1:N authentication succeeded (Face)
