Date,Device ID,Device,User Group,User,Event
2025-04-02 18:00:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-04-02 18:00:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-02 18:00:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-02 18:00:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-04-02 18:00:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-04-02 18:00:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-02 18:00:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-02 18:00:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-04-02 17:59:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-04-02 17:59:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-04-02 17:59:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-04-02 17:59:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-04-02 17:59:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-02 17:59:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-04-02 17:59:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-04-02 17:59:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-04-02 17:59:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-02 17:59:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-04-02 17:59:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-04-02 17:59:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-04-02 17:59:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-04-02 17:30:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 17:30:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 17:28:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 17:28:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 17:27:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 17:25:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 17:25:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 17:24:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 17:24:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 17:23:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 17:04:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 17:04:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 17:03:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 17:02:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 17:02:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-04-02 17:02:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 17:02:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 17:00:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 17:00:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 16:57:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 16:57:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 16:57:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 16:57:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 16:51:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 16:51:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 16:50:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 16:27:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 16:24:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 16:24:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 16:23:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 15:59:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1556,1:N authentication succeeded (Face)
2025-04-02 15:59:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 15:48:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 15:48:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 15:48:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 15:47:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 15:47:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 15:47:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 15:46:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 15:46:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 15:46:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 15:46:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 15:45:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 15:45:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 15:45:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 15:45:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 15:44:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 15:44:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 15:44:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 15:44:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 15:37:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 15:37:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 15:37:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 15:37:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 15:37:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 15:34:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 15:33:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 15:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-04-02 14:38:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 14:38:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 14:38:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 14:31:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 14:31:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 14:30:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 14:06:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-04-02 14:06:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-02 14:04:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-04-02 14:03:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-02 14:02:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-04-02 14:02:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-04-02 14:01:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-02 14:01:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-02 13:57:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-02 13:56:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-02 13:56:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-04-02 13:56:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-04-02 13:56:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-02 13:55:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-04-02 13:54:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-04-02 13:54:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-04-02 13:54:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-04-02 13:54:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-04-02 13:52:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-04-02 13:52:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-04-02 13:50:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-04-02 13:50:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-04-02 13:49:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-04-02 13:49:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-04-02 13:48:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-02 13:46:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-04-02 13:45:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-04-02 13:45:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-04-02 13:45:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-04-02 13:45:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-04-02 13:45:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-04-02 13:45:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-04-02 13:44:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-04-02 13:44:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-04-02 13:43:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2025-04-02 13:43:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-04-02 13:43:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-04-02 13:42:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-04-02 13:40:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-04-02 13:31:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-04-02 13:31:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-04-02 13:31:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-02 13:28:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-04-02 13:23:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-04-02 13:20:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-04-02 13:18:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-04-02 13:12:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-04-02 13:11:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-04-02 13:10:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-04-02 13:06:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 13:04:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-02 13:04:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-04-02 13:04:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-04-02 13:03:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2025-04-02 13:03:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-04-02 13:03:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-04-02 13:03:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-04-02 13:03:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-04-02 13:02:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
