Date,Device ID,Device,User Group,User,Event
2026-04-18 21:57:03,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 21:56:56,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 21:54:53,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 21:54:31,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 21:50:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 21:50:13,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 21:49:48,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 21:49:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 21:48:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 21:48:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 21:47:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 21:46:34,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 21:45:54,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 21:45:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 21:33:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 21:32:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 21:31:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 21:30:28,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 21:18:45,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 21:17:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 21:17:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 21:16:53,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 21:16:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 21:16:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:59:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:59:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:58:11,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:58:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:57:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:57:08,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:56:37,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:56:28,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:53:28,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:53:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:52:57,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:52:48,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:49:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:48:51,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:47:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:47:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:45:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:45:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:45:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:45:10,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:44:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:43:58,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:41:43,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:40:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:38:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:37:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:32:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:32:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:28:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:25:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:24:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:23:23,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:21:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:21:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:17:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:17:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:16:43,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:15:23,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:10:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:10:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:06:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 20:05:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 20:03:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:03:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:03:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:02:51,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:01:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:01:08,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:00:47,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 20:00:38,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 19:43:52,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 19:41:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 19:40:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 19:39:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 19:36:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 19:36:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 19:34:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 19:34:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 19:33:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 19:33:10,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 19:32:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 19:32:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 19:31:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 19:30:52,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 19:28:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 19:28:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 19:27:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 19:26:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 19:01:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 19:00:54,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 18:58:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 18:58:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 18:25:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 18:25:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 18:24:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 18:23:57,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 15:21:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-04-18 14:17:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-04-18 13:24:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-04-18 13:24:05,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 13:23:55,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 13:23:34,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 13:23:25,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-18 13:00:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-04-18 12:38:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-04-18 12:38:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-04-18 12:26:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-04-18 12:25:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-04-18 12:24:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1580,1:N authentication succeeded (Face)
2026-04-18 12:24:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1658,1:N authentication succeeded (Face)
2026-04-18 12:24:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-04-18 12:23:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-04-18 12:23:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-04-18 12:23:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-04-18 12:23:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-04-18 12:22:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1545,1:N authentication succeeded (Face)
2026-04-18 12:17:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-04-18 12:17:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-04-18 12:16:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-04-18 12:16:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-04-18 12:16:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-04-18 12:16:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1539,1:N authentication succeeded (Face)
2026-04-18 12:16:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1655,1:N authentication succeeded (Face)
2026-04-18 12:16:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-04-18 12:16:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-04-18 12:16:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-04-18 12:15:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-04-18 12:15:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-04-18 12:15:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1659,1:N authentication succeeded (Face)
2026-04-18 12:15:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-04-18 12:15:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-04-18 12:14:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-04-18 12:14:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-04-18 12:14:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-04-18 12:14:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-04-18 12:14:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-04-18 12:14:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-04-18 12:13:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1519,1:N authentication succeeded (Face)
2026-04-18 12:13:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-04-18 12:13:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-04-18 12:13:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-04-18 12:13:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1647,1:N authentication succeeded (Face)
2026-04-18 12:12:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-04-18 12:12:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-04-18 12:12:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-04-18 12:12:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1510,1:N authentication succeeded (Face)
2026-04-18 12:12:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-04-18 12:12:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-04-18 12:11:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-04-18 12:10:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-04-18 12:10:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-04-18 12:07:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-04-18 11:59:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-04-18 10:57:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-04-18 10:45:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-04-18 10:45:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-04-18 10:34:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-04-18 10:00:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-04-18 09:59:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-04-18 09:59:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-04-18 09:56:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-04-18 09:34:33,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-18 09:32:03,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-18 08:55:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-04-18 08:40:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-04-18 08:23:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-04-18 08:19:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-04-18 08:19:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1519,1:N authentication succeeded (Face)
2026-04-18 08:14:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-04-18 08:14:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
