Date,Device ID,Device,User Group,User,Event
2024-05-31 17:28:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133063,1:N authentication succeeded (Face)
2024-05-31 17:28:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141202,1:N authentication succeeded (Face)
2024-05-31 17:27:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2024-05-31 17:27:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140034,1:N authentication succeeded (Face)
2024-05-31 17:27:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118378,1:N authentication succeeded (Face)
2024-05-31 17:25:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140504,1:N authentication succeeded (Face)
2024-05-31 17:22:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140706,1:N authentication succeeded (Face)
2024-05-31 17:22:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140706,1:N authentication succeeded (Face)
2024-05-31 17:22:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140560,1:N authentication succeeded (Face)
2024-05-31 17:22:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141131,1:N authentication succeeded (Face)
2024-05-31 17:22:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132280,1:N authentication succeeded (Face)
2024-05-31 17:22:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141120,1:N authentication succeeded (Face)
2024-05-31 17:21:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1640,1:N authentication succeeded (Face)
2024-05-31 17:20:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2024-05-31 17:20:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141057,1:N authentication succeeded (Face)
2024-05-31 17:20:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2024-05-31 17:20:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141123,1:N authentication succeeded (Face)
2024-05-31 17:20:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140868,1:N authentication succeeded (Face)
2024-05-31 17:20:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2024-05-31 17:20:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140600,1:N authentication succeeded (Face)
2024-05-31 17:20:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2024-05-31 17:20:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2024-05-31 17:20:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141015,1:N authentication succeeded (Face)
2024-05-31 17:20:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2024-05-31 17:20:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-05-31 17:20:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-05-31 17:19:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140556,1:N authentication succeeded (Face)
2024-05-31 17:18:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2024-05-31 17:18:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132923,1:N authentication succeeded (Face)
2024-05-31 17:16:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140522,1:N authentication succeeded (Face)
2024-05-31 16:58:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141000,1:N authentication succeeded (Face)
2024-05-31 16:37:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132590,1:N authentication succeeded (Face)
2024-05-31 16:37:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132590,1:N authentication succeeded (Face)
2024-05-31 16:37:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132590,1:N authentication succeeded (Face)
2024-05-31 16:35:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132632,1:N authentication succeeded (Face)
2024-05-31 16:35:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132632,1:N authentication succeeded (Face)
2024-05-31 16:35:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-05-31 16:35:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-05-31 16:35:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131770,1:N authentication succeeded (Face)
2024-05-31 16:35:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2024-05-31 16:35:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-05-31 16:35:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131770,1:N authentication succeeded (Face)
2024-05-31 16:35:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-05-31 16:35:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-05-31 16:35:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2024-05-31 16:35:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-05-31 16:35:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-05-31 16:35:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-05-31 16:35:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-05-31 16:35:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-05-31 16:35:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131770,1:N authentication succeeded (Face)
2024-05-31 16:35:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131770,1:N authentication succeeded (Face)
2024-05-31 16:35:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131770,1:N authentication succeeded (Face)
2024-05-31 16:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131770,1:N authentication succeeded (Face)
2024-05-31 16:35:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-05-31 16:35:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-05-31 16:34:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133003,1:N authentication succeeded (Face)
2024-05-31 16:34:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-05-31 16:34:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-05-31 16:34:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-05-31 16:34:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132484,1:N authentication succeeded (Face)
2024-05-31 16:34:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132484,1:N authentication succeeded (Face)
2024-05-31 16:34:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-05-31 16:34:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-05-31 16:33:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-05-31 16:33:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133054,1:N authentication succeeded (Face)
2024-05-31 16:33:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133054,1:N authentication succeeded (Face)
2024-05-31 16:33:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133054,1:N authentication succeeded (Face)
2024-05-31 16:33:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2024-05-31 16:33:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141085,1:N authentication succeeded (Face)
2024-05-31 16:32:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141085,1:N authentication succeeded (Face)
2024-05-31 16:32:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141085,1:N authentication succeeded (Face)
2024-05-31 16:29:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140060,1:N authentication succeeded (Face)
2024-05-31 16:24:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120073,1:N authentication succeeded (Face)
2024-05-31 16:24:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120073,1:N authentication succeeded (Face)
2024-05-31 16:18:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132557,1:N authentication succeeded (Face)
2024-05-31 16:18:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132557,1:N authentication succeeded (Face)
2024-05-31 16:18:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-05-31 15:55:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1(Administrator),User update succeeded
2024-05-31 15:55:50,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar 2 connected
2024-05-31 15:55:45,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar 2 disconnected
2024-05-31 15:55:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1(Administrator),User update succeeded
2024-05-31 15:55:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 connected
2024-05-31 15:55:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 disconnected
2024-05-31 15:55:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1(Administrator),User update succeeded
2024-05-31 15:55:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1(Administrator),User update succeeded
2024-05-31 15:55:31,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar 2 connected
2024-05-31 15:55:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar 2 connected
2024-05-31 15:55:25,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar 2 disconnected
2024-05-31 15:55:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar 2 disconnected
2024-05-31 15:55:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1(Administrator),User update succeeded
2024-05-31 15:55:23,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar 2 connected
2024-05-31 15:55:17,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar 2 disconnected
2024-05-31 15:55:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1(Administrator),User update succeeded
2024-05-31 15:55:09,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar 2 connected
2024-05-31 15:55:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1(Administrator),User update succeeded
2024-05-31 15:55:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1(Administrator),User update succeeded
2024-05-31 15:55:04,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar 2 connected
2024-05-31 15:55:04,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar 2 connected
2024-05-31 15:55:03,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar 2 disconnected
2024-05-31 15:55:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1(Administrator),User update succeeded
2024-05-31 15:54:58,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar 2 disconnected
2024-05-31 15:54:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 connected
2024-05-31 15:54:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1(Administrator),User update succeeded
2024-05-31 15:54:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1(Administrator),User update succeeded
2024-05-31 15:54:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar 2 connected
2024-05-31 15:54:44,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar 2 connected
2024-05-31 15:54:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1(Administrator),User update succeeded
2024-05-31 15:54:37,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar 2 connected
2024-05-31 15:54:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1(Administrator),User update succeeded
2024-05-31 15:54:22,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar 2 connected
2024-05-31 15:54:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1(Administrator),User update succeeded
2024-05-31 15:54:17,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar 2 connected
2024-05-31 15:52:39,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2024-05-31 15:52:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2024-05-31 15:52:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2024-05-31 15:52:16,542451178,FaceStation 2 542451178 (192.168.5.206),,,Tamper off
2024-05-31 15:52:12,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2024-05-31 15:51:54,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2024-05-31 15:51:51,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2024-05-31 15:51:24,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2024-05-31 15:51:24,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2024-05-31 15:51:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2024-05-31 15:51:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-05-31 15:51:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2024-05-31 15:51:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-05-31 15:51:01,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2024-05-31 15:51:01,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2024-05-31 15:50:56,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2024-05-31 15:50:56,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2024-05-31 15:50:39,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2024-05-31 15:50:38,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2024-05-31 15:50:37,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2024-05-31 15:50:37,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2024-05-31 15:49:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,888,1:N authentication succeeded (Face)
2024-05-31 15:33:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,48319,1:N authentication succeeded (Face)
2024-05-31 15:31:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1(Administrator),User update succeeded
2024-05-31 15:31:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1(Administrator),User update succeeded
2024-05-31 15:31:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1(Administrator),User update succeeded
2024-05-31 15:31:05,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar 2 connected
2024-05-31 15:31:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1(Administrator),User update succeeded
2024-05-31 15:30:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 connected
2024-05-31 15:30:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1(Administrator),User update succeeded
2024-05-31 15:30:48,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar 2 connected
2024-05-31 15:30:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar 2 connected
2024-05-31 15:30:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1(Administrator),User update succeeded
2024-05-31 15:30:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1(Administrator),User update succeeded
