Date,Device ID,Device,User Group,User,Event
2022-02-04 07:49:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-02-04 07:49:18,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-04 07:49:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-02-04 07:49:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2022-02-04 07:49:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131189,1:N authentication succeeded (Face)
2022-02-04 07:49:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2022-02-04 07:49:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-02-04 07:49:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2022-02-04 07:49:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-02-04 07:49:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2022-02-04 07:49:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,294,1:N authentication succeeded (Face)
2022-02-04 07:49:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-02-04 07:49:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131658,1:N authentication succeeded (Face)
2022-02-04 07:49:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119840,1:N authentication succeeded (Face)
2022-02-04 07:49:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118411,1:N authentication succeeded (Face)
2022-02-04 07:48:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2022-02-04 07:48:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2022-02-04 07:48:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2022-02-04 07:48:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120154,1:N authentication succeeded (Face)
2022-02-04 07:48:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131595,1:N authentication succeeded (Face)
2022-02-04 07:48:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2022-02-04 07:48:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2022-02-04 07:48:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2022-02-04 07:48:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131594,1:N authentication succeeded (Face)
2022-02-04 07:48:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-02-04 07:48:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2022-02-04 07:48:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2022-02-04 07:48:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131263,1:N authentication succeeded (Face)
2022-02-04 07:48:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131620,1:N authentication succeeded (Face)
2022-02-04 07:48:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131580,1:N authentication succeeded (Face)
2022-02-04 07:48:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131632,1:N authentication succeeded (Face)
2022-02-04 07:48:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131465,1:N authentication succeeded (Face)
2022-02-04 07:48:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131266,1:N authentication succeeded (Face)
2022-02-04 07:48:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2022-02-04 07:48:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2022-02-04 07:48:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131445,1:N authentication succeeded (Face)
2022-02-04 07:48:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131582,1:N authentication succeeded (Face)
2022-02-04 07:48:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2022-02-04 07:48:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1610,1:N authentication succeeded (Face)
2022-02-04 07:48:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-02-04 07:48:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2022-02-04 07:48:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-02-04 07:48:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131000,1:N authentication succeeded (Face)
2022-02-04 07:48:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2022-02-04 07:48:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-04 07:48:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131394,1:N authentication succeeded (Face)
2022-02-04 07:48:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2022-02-04 07:48:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2022-02-04 07:48:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-02-04 07:48:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2022-02-04 07:48:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-02-04 07:48:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2022-02-04 07:47:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131483,1:N authentication succeeded (Face)
2022-02-04 07:47:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131514,1:N authentication succeeded (Face)
2022-02-04 07:47:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131277,1:N authentication succeeded (Face)
2022-02-04 07:47:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131523,1:N authentication succeeded (Face)
2022-02-04 07:47:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2022-02-04 07:47:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131022,1:N authentication succeeded (Face)
2022-02-04 07:47:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2022-02-04 07:47:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2022-02-04 07:47:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131313,1:N authentication succeeded (Face)
2022-02-04 07:47:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-02-04 07:47:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131471,1:N authentication succeeded (Face)
2022-02-04 07:47:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-02-04 07:47:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131369,1:N authentication succeeded (Face)
2022-02-04 07:47:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-02-04 07:47:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131604,1:N authentication succeeded (Face)
2022-02-04 07:47:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-02-04 07:47:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2022-02-04 07:47:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131384,1:N authentication succeeded (Face)
2022-02-04 07:47:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131128,1:N authentication succeeded (Face)
2022-02-04 07:47:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1307,1:N authentication succeeded (Face)
2022-02-04 07:47:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131691,1:N authentication succeeded (Face)
2022-02-04 07:47:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131598,1:N authentication succeeded (Face)
2022-02-04 07:47:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-02-04 07:47:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,477,1:N authentication succeeded (Face)
2022-02-04 07:47:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,1:N authentication succeeded (Face)
2022-02-04 07:47:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140012,1:N authentication succeeded (Face)
2022-02-04 07:47:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-02-04 07:47:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-04 07:46:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131265,1:N authentication succeeded (Face)
2022-02-04 07:46:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131603,1:N authentication succeeded (Face)
2022-02-04 07:46:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-02-04 07:46:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120159,1:N authentication succeeded (Face)
2022-02-04 07:46:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131152,1:N authentication succeeded (Face)
2022-02-04 07:46:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2022-02-04 07:46:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-02-04 07:46:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,337,1:N authentication succeeded (Face)
2022-02-04 07:46:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2022-02-04 07:46:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-02-04 07:46:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-02-04 07:46:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2022-02-04 07:46:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-02-04 07:46:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2022-02-04 07:46:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2022-02-04 07:46:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130224,1:N authentication succeeded (Face)
2022-02-04 07:46:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2022-02-04 07:46:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2022-02-04 07:46:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120235,1:N authentication succeeded (Face)
2022-02-04 07:46:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2022-02-04 07:46:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130281,1:N authentication succeeded (Face)
2022-02-04 07:46:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2022-02-04 07:46:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131631,1:N authentication succeeded (Face)
2022-02-04 07:46:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117953,1:N authentication succeeded (Face)
2022-02-04 07:46:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131621,1:N authentication succeeded (Face)
2022-02-04 07:46:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2022-02-04 07:46:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2022-02-04 07:46:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131529,1:N authentication succeeded (Face)
2022-02-04 07:46:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-02-04 07:46:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-02-04 07:46:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115941,1:N authentication succeeded (Face)
2022-02-04 07:46:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-02-04 07:46:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131518,1:N authentication succeeded (Face)
2022-02-04 07:46:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-02-04 07:46:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130221,1:N authentication succeeded (Face)
2022-02-04 07:46:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2022-02-04 07:45:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2022-02-04 07:45:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130129,1:N authentication succeeded (Face)
2022-02-04 07:45:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2022-02-04 07:45:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2022-02-04 07:45:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2022-02-04 07:45:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-02-04 07:45:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-02-04 07:45:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131597,1:N authentication succeeded (Face)
2022-02-04 07:45:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,476,1:N authentication succeeded (Face)
2022-02-04 07:45:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2022-02-04 07:45:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2022-02-04 07:45:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2022-02-04 07:45:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2022-02-04 07:45:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2022-02-04 07:45:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2022-02-04 07:45:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118045,1:N authentication succeeded (Face)
2022-02-04 07:45:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131642,1:N authentication succeeded (Face)
2022-02-04 07:45:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2022-02-04 07:45:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130297,1:N authentication succeeded (Face)
