Date,Device ID,Device,User Group,User,Event
2024-02-22 17:36:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2024-02-22 17:36:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141143,1:N authentication succeeded (Face)
2024-02-22 17:36:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132757,1:N authentication succeeded (Face)
2024-02-22 17:36:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2024-02-22 17:36:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141176,1:N authentication succeeded (Face)
2024-02-22 17:36:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2024-02-22 17:35:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131969,1:N authentication succeeded (Face)
2024-02-22 17:35:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-02-22 17:35:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133110,1:N authentication succeeded (Face)
2024-02-22 17:35:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141038,1:N authentication succeeded (Face)
2024-02-22 17:35:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132779,1:N authentication succeeded (Face)
2024-02-22 17:35:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-02-22 17:35:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132369,1:N authentication succeeded (Face)
2024-02-22 17:35:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2024-02-22 17:35:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2024-02-22 17:35:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131535,1:N authentication succeeded (Face)
2024-02-22 17:35:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,63070,1:N authentication succeeded (Face)
2024-02-22 17:35:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-02-22 17:35:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131942,1:N authentication succeeded (Face)
2024-02-22 17:35:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2024-02-22 17:35:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132489,1:N authentication succeeded (Face)
2024-02-22 17:35:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-02-22 17:35:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-02-22 17:35:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115920,1:N authentication succeeded (Face)
2024-02-22 17:35:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116957,1:N authentication succeeded (Face)
2024-02-22 17:35:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2024-02-22 17:35:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141120,1:N authentication succeeded (Face)
2024-02-22 17:35:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,637,1:N authentication succeeded (Face)
2024-02-22 17:35:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118759,1:N authentication succeeded (Face)
2024-02-22 17:35:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67282,1:N authentication succeeded (Face)
2024-02-22 17:35:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141099,1:N authentication succeeded (Face)
2024-02-22 17:35:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131907,1:N authentication succeeded (Face)
2024-02-22 17:35:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2024-02-22 17:35:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116878,1:N authentication succeeded (Face)
2024-02-22 17:35:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140960,1:N authentication succeeded (Face)
2024-02-22 17:35:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132996,1:N authentication succeeded (Face)
2024-02-22 17:35:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140907,1:N authentication succeeded (Face)
2024-02-22 17:35:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2024-02-22 17:35:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68573,1:N authentication succeeded (Face)
2024-02-22 17:35:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133017,1:N authentication succeeded (Face)
2024-02-22 17:35:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,42973,1:N authentication succeeded (Face)
2024-02-22 17:35:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132294,1:N authentication succeeded (Face)
2024-02-22 17:35:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-02-22 17:35:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119993,1:N authentication succeeded (Face)
2024-02-22 17:35:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131146,1:N authentication succeeded (Face)
2024-02-22 17:35:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2024-02-22 17:35:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131458,1:N authentication succeeded (Face)
2024-02-22 17:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2024-02-22 17:35:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68024,1:N authentication succeeded (Face)
2024-02-22 17:35:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2024-02-22 17:35:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,290,1:N authentication succeeded (Face)
2024-02-22 17:35:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,40480,1:N authentication succeeded (Face)
2024-02-22 17:35:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2024-02-22 17:35:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-02-22 17:35:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,736,1:N authentication succeeded (Face)
2024-02-22 17:34:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140859,1:N authentication succeeded (Face)
2024-02-22 17:34:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-02-22 17:34:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,4669,1:N authentication succeeded (Face)
2024-02-22 17:34:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140559,1:N authentication succeeded (Face)
2024-02-22 17:34:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2024-02-22 17:34:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141148,1:N authentication succeeded (Face)
2024-02-22 17:34:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2024-02-22 17:34:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140830,1:N authentication succeeded (Face)
2024-02-22 17:34:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132260,1:N authentication succeeded (Face)
2024-02-22 17:34:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-02-22 17:34:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140965,1:N authentication succeeded (Face)
2024-02-22 17:34:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141174,1:N authentication succeeded (Face)
2024-02-22 17:34:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132592,1:N authentication succeeded (Face)
2024-02-22 17:34:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132466,1:N authentication succeeded (Face)
2024-02-22 17:34:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2024-02-22 17:34:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140786,1:N authentication succeeded (Face)
2024-02-22 17:34:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2024-02-22 17:34:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130303,1:N authentication succeeded (Face)
2024-02-22 17:34:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141076,1:N authentication succeeded (Face)
2024-02-22 17:34:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141090,1:N authentication succeeded (Face)
2024-02-22 17:34:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140891,1:N authentication succeeded (Face)
2024-02-22 17:34:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140840,1:N authentication succeeded (Face)
2024-02-22 17:34:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2024-02-22 17:34:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2024-02-22 17:33:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140938,1:N authentication succeeded (Face)
2024-02-22 17:33:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140516,1:N authentication succeeded (Face)
2024-02-22 17:33:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140840,1:N authentication succeeded (Face)
2024-02-22 17:33:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,343,1:N authentication succeeded (Face)
2024-02-22 17:33:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140487,1:N authentication succeeded (Face)
2024-02-22 17:33:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140530,1:N authentication succeeded (Face)
2024-02-22 17:33:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119204,1:N authentication succeeded (Face)
2024-02-22 17:33:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116730,1:N authentication succeeded (Face)
2024-02-22 17:33:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141051,1:N authentication succeeded (Face)
2024-02-22 17:33:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131735,1:N authentication succeeded (Face)
2024-02-22 17:33:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140635,1:N authentication succeeded (Face)
2024-02-22 17:33:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131203,1:N authentication succeeded (Face)
2024-02-22 17:33:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2024-02-22 17:33:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-02-22 17:33:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140450,1:N authentication succeeded (Face)
2024-02-22 17:33:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140764,1:N authentication succeeded (Face)
2024-02-22 17:33:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132999,1:N authentication succeeded (Face)
2024-02-22 17:33:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130043,1:N authentication succeeded (Face)
