Date,Device ID,Device,User Group,User,Event
2025-02-21 13:39:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:39:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:38:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-02-21 13:38:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:38:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:37:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:37:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:37:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:37:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:37:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:37:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:37:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:37:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:37:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:37:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:37:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-02-21 13:37:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:37:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:36:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:36:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:36:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:36:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:36:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:36:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:36:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-02-21 13:36:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:36:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:35:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:35:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:35:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:35:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:35:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:35:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:34:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:34:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:34:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:34:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:34:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:34:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:34:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:34:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:34:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:34:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:34:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-02-21 13:33:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:33:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:33:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-02-21 13:33:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:33:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:33:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:33:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:32:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-02-21 13:31:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:31:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:30:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-02-21 13:30:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:30:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:29:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:29:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:29:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-02-21 13:28:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:28:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:28:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:28:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:28:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:27:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:27:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-02-21 13:25:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-02-21 13:24:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:24:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:24:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-02-21 13:23:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-02-21 13:22:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:22:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:22:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:22:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:22:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:22:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:22:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-02-21 13:22:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:22:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:21:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-02-21 13:21:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:21:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:21:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:21:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:21:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-02-21 13:19:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-02-21 13:17:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-02-21 13:16:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:16:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:15:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-02-21 13:14:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:14:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:14:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:14:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:13:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:13:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:13:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:13:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:12:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:12:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:12:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:12:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:10:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-02-21 13:10:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132357,1:N authentication succeeded (Face)
2025-02-21 13:08:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-02-21 13:07:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:07:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:07:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-02-21 13:07:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:07:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:07:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:07:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:07:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:07:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:06:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:06:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:06:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:06:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:06:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:06:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:06:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:06:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:06:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:06:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:06:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:06:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:06:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:06:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:06:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:06:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:06:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:05:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:05:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:05:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:05:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:05:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:05:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:05:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:05:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:05:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:05:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:05:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:05:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:05:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:05:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-02-21 13:05:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:05:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:04:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:04:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:04:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:04:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:04:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:04:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:04:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:04:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:04:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:04:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:02:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:02:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:02:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 13:02:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 13:00:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-02-21 12:59:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-02-21 12:58:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 12:58:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 12:58:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 12:58:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 12:57:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 12:57:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 12:57:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-02-21 12:56:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 12:56:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 12:56:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 12:56:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-02-21 12:56:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 12:56:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-02-21 12:56:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 12:56:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 12:55:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-02-21 12:55:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-02-21 12:55:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-02-21 12:54:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
