Date,Device ID,Device,User Group,User,Event
2024-08-03 10:38:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-08-03 10:30:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132907,1:N authentication succeeded (Face)
2024-08-03 09:24:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2024-08-03 09:18:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-08-03 09:18:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-08-03 09:17:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-08-03 09:17:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-08-03 08:55:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2024-08-03 08:45:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-08-03 08:44:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-08-03 08:37:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-08-03 08:37:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-08-03 08:37:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-08-03 08:37:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-08-03 08:36:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46578,1:N authentication succeeded (Face)
2024-08-03 08:35:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1533,1:N authentication succeeded (Face)
2024-08-03 08:35:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-08-03 08:35:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132531,1:N authentication succeeded (Face)
2024-08-03 08:31:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2024-08-03 08:25:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,22767,1:N authentication succeeded (Face)
2024-08-03 08:22:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141024,1:N authentication succeeded (Face)
2024-08-03 08:19:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-08-03 08:19:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-08-03 08:16:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,616,1:N authentication succeeded (Face)
2024-08-03 08:16:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2024-08-03 08:15:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2024-08-03 08:15:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132590,1:N authentication succeeded (Face)
2024-08-03 08:15:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133114,1:N authentication succeeded (Face)
2024-08-03 08:14:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-08-03 08:14:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2024-08-03 08:13:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141022,1:N authentication succeeded (Face)
2024-08-03 08:13:05,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2024-08-03 08:13:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2024-08-03 08:13:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2024-08-03 08:12:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-08-03 08:12:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-08-03 08:11:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2024-08-03 08:09:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120203,1:N authentication succeeded (Face)
2024-08-03 08:09:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120203,1:N authentication succeeded (Face)
2024-08-03 08:09:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120203,1:N authentication succeeded (Face)
2024-08-03 08:08:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-08-03 08:08:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-08-03 08:08:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-08-03 08:08:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-08-03 08:08:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-08-03 08:08:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140756,1:N authentication succeeded (Face)
2024-08-03 08:08:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132632,1:N authentication succeeded (Face)
2024-08-03 08:08:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-08-03 08:08:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132632,1:N authentication succeeded (Face)
2024-08-03 08:08:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132484,1:N authentication succeeded (Face)
2024-08-03 08:08:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132484,1:N authentication succeeded (Face)
2024-08-03 08:08:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-08-03 08:08:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120203,1:N authentication succeeded (Face)
2024-08-03 08:08:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120203,1:N authentication succeeded (Face)
2024-08-03 08:08:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2024-08-03 08:07:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132950,1:N authentication succeeded (Face)
2024-08-03 08:07:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132950,1:N authentication succeeded (Face)
2024-08-03 08:07:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141108,1:N authentication succeeded (Face)
2024-08-03 08:07:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-08-03 08:07:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141108,1:N authentication succeeded (Face)
2024-08-03 08:07:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2024-08-03 08:07:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120203,1:N authentication succeeded (Face)
2024-08-03 08:07:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2024-08-03 08:07:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-08-03 08:07:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141145,1:N authentication succeeded (Face)
2024-08-03 08:07:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120073,1:N authentication succeeded (Face)
2024-08-03 08:06:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140974,1:N authentication succeeded (Face)
2024-08-03 08:06:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-08-03 08:06:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-08-03 08:06:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-08-03 08:05:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2024-08-03 08:04:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131770,1:N authentication succeeded (Face)
2024-08-03 08:04:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131770,1:N authentication succeeded (Face)
2024-08-03 08:04:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-08-03 08:04:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-08-03 08:04:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132499,1:N authentication succeeded (Face)
2024-08-03 08:04:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131770,1:N authentication succeeded (Face)
2024-08-03 08:04:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131770,1:N authentication succeeded (Face)
2024-08-03 08:03:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140048,1:N authentication succeeded (Face)
2024-08-03 08:03:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2024-08-03 08:03:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2024-08-03 08:03:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116648,1:N authentication succeeded (Face)
2024-08-03 08:03:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-03 08:03:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141199,1:N authentication succeeded (Face)
2024-08-03 08:03:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-03 08:02:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2024-08-03 08:02:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-03 08:02:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-03 08:02:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131770,1:N authentication succeeded (Face)
2024-08-03 08:02:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-03 08:02:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131770,1:N authentication succeeded (Face)
2024-08-03 08:02:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-03 08:02:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,11748,1:N authentication succeeded (Face)
2024-08-03 08:01:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2024-08-03 08:01:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2024-08-03 08:01:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-08-03 08:01:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-08-03 08:01:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2024-08-03 08:00:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2024-08-03 08:00:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-03 08:00:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-03 08:00:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-03 08:00:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141110,1:N authentication succeeded (Face)
2024-08-03 08:00:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141085,1:N authentication succeeded (Face)
2024-08-03 07:59:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2024-08-03 07:59:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132557,1:N authentication succeeded (Face)
2024-08-03 07:59:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132557,1:N authentication succeeded (Face)
2024-08-03 07:59:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-08-03 07:59:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-08-03 07:58:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132814,1:N authentication succeeded (Face)
2024-08-03 07:58:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2024-08-03 07:58:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-08-03 07:58:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140434,1:N authentication succeeded (Face)
2024-08-03 07:58:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-08-03 07:58:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-08-03 07:58:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2024-08-03 07:57:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,58072,1:N authentication succeeded (Face)
2024-08-03 07:57:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,58072,1:N authentication succeeded (Face)
2024-08-03 07:56:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2024-08-03 07:56:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-08-03 07:56:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2024-08-03 07:56:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2024-08-03 07:55:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2024-08-03 07:55:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2024-08-03 07:55:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140928,1:N authentication succeeded (Face)
2024-08-03 07:55:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140823,1:N authentication succeeded (Face)
2024-08-03 07:54:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,63070,1:N authentication succeeded (Face)
2024-08-03 07:54:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-08-03 07:54:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-08-03 07:54:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-08-03 07:54:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141221,1:N authentication succeeded (Face)
2024-08-03 07:53:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132739,1:N authentication succeeded (Face)
2024-08-03 07:53:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-08-03 07:53:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,63070,1:N authentication succeeded (Face)
2024-08-03 07:53:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
