Date,Device ID,Device,User Group,User,Event
2021-11-14 18:02:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69262,1:N authentication succeeded (Face)
2021-11-14 18:01:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 18:01:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 18:01:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 18:00:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-11-14 18:00:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68464,1:N authentication succeeded (Face)
2021-11-14 18:00:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-11-14 18:00:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68464,1:N authentication succeeded (Face)
2021-11-14 18:00:09,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-14 18:00:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68464,1:N authentication succeeded (Face)
2021-11-14 17:56:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2021-11-14 17:54:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-11-14 17:51:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-11-14 17:50:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-11-14 17:50:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-11-14 17:50:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-11-14 17:50:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-11-14 17:50:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-11-14 17:49:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-11-14 17:35:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-11-14 17:31:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-11-14 17:19:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131388,1:N authentication succeeded (Face)
2021-11-14 17:17:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:17:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:17:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:16:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:16:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:16:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:15:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:15:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:15:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:14:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:14:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:14:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:12:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:12:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:12:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:11:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:11:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:11:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:10:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-11-14 17:10:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-11-14 17:10:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:10:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:10:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:09:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-11-14 17:09:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-11-14 17:09:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-11-14 17:09:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116807,1:N authentication succeeded (Face)
2021-11-14 17:09:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116807,1:N authentication succeeded (Face)
2021-11-14 17:08:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:08:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:08:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2021-11-14 17:07:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:07:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:07:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:06:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:06:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:06:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:04:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:04:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:04:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:03:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:03:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:03:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:03:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-11-14 17:03:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-11-14 17:03:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120152,1:N authentication succeeded (Face)
2021-11-14 17:02:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2021-11-14 17:02:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:02:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:02:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:00:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 17:00:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 17:00:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 17:00:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-11-14 16:59:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:59:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:59:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:58:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:58:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:58:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:57:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:57:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:56:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:55:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:55:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:55:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:54:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:54:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:54:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:53:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:53:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:53:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:52:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-11-14 16:51:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:51:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:51:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:50:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:50:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:50:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:49:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:49:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:49:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:47:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:47:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:47:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:46:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:46:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:46:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:45:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:45:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:45:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:43:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:43:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:43:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:42:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:42:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:42:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:41:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:41:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:41:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:39:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:39:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:39:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:38:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:38:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:38:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:37:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:37:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:37:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:36:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:36:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:36:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:35:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-11-14 16:35:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-11-14 16:35:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-11-14 16:35:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-14 16:35:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-14 16:35:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-14 16:34:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-11-14 16:34:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:34:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:34:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:33:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119988,1:N authentication succeeded (Face)
2021-11-14 16:33:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:33:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:33:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:32:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:32:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:32:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:30:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-14 16:30:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-14 16:30:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-14 16:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2021-11-14 16:30:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-11-14 16:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41596,1:N authentication succeeded (Face)
2021-11-14 16:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41596,1:N authentication succeeded (Face)
2021-11-14 16:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2021-11-14 16:30:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-11-14 16:29:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-11-14 16:28:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-11-14 16:28:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-11-14 16:27:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-11-14 16:27:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-11-14 16:26:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-11-14 16:26:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-11-14 16:26:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-11-14 16:23:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-11-14 16:22:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-11-14 16:20:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-11-14 16:20:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-11-14 16:19:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-11-14 16:19:09,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-14 16:18:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-11-14 16:18:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2021-11-14 16:18:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-11-14 16:18:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-11-14 16:18:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-11-14 16:18:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
