Date,Device ID,Device,User Group,User,Event
2024-10-05 04:51:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:51:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:50:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:50:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:50:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:50:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:50:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:50:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:49:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:49:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:49:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:49:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:49:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:49:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:49:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 04:49:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:49:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:49:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:49:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:47:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 04:46:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 04:46:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:46:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:46:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:46:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:46:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:46:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:46:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 04:45:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:45:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:45:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:44:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:44:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:44:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:44:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:44:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:44:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 04:42:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 04:41:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:41:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:41:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:41:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:40:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 04:40:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:40:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:40:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:40:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:40:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:39:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:39:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:39:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:39:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:39:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:39:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:39:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:39:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:38:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 04:37:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 04:35:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:35:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:35:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 04:35:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:35:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:32:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:32:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:31:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 04:30:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 04:28:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 04:27:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:27:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:26:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 04:24:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 04:23:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:23:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:23:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:23:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:23:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:23:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:23:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:23:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:23:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:23:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:22:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 04:22:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:22:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:20:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:20:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:20:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:20:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:19:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:19:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:03:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 03:02:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 03:02:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 03:01:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:01:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:01:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 03:00:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 03:00:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
