Date,Device ID,Device,User Group,User,Event
2024-11-12 09:36:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,User enrollment succeeded
2024-11-12 09:35:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,User deletion succeeded
2024-11-12 09:34:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,User update succeeded
2024-11-12 09:32:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,User update succeeded
2024-11-12 09:30:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1555,User update succeeded
2024-11-12 09:29:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,User update succeeded
2024-11-12 09:26:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2024-11-12 09:26:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,User update succeeded
2024-11-12 09:25:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,User update succeeded
2024-11-12 09:24:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,User update succeeded
2024-11-12 09:23:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,User update succeeded
2024-11-12 09:22:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,User update succeeded
2024-11-12 09:22:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,User update succeeded
2024-11-12 09:21:11,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-11-12 09:20:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1538,User update succeeded
2024-11-12 09:18:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,User update succeeded
2024-11-12 09:17:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,User update succeeded
2024-11-12 09:15:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,User update succeeded
2024-11-12 09:14:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,User update succeeded
2024-11-12 09:13:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,User update succeeded
2024-11-12 09:12:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1551,User update succeeded
2024-11-12 09:10:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1514,User update succeeded
2024-11-12 09:02:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,User update succeeded
2024-11-12 09:01:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,User update succeeded
2024-11-12 09:00:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,User update succeeded
2024-11-12 08:58:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,User update succeeded
2024-11-12 08:56:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,User update succeeded
2024-11-12 08:55:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,User update succeeded
2024-11-12 08:54:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,User update succeeded
2024-11-12 08:53:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,User update succeeded
2024-11-12 08:05:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2024-11-12 08:03:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2024-11-12 08:02:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,1:N authentication succeeded (Face)
2024-11-12 08:02:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2024-11-12 08:01:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2024-11-12 08:01:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2024-11-12 07:59:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2024-11-12 07:59:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2024-11-12 07:59:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1550,1:N authentication succeeded (Face)
2024-11-12 07:59:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2024-11-12 07:58:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1524,1:N authentication succeeded (Face)
2024-11-12 07:58:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1537,1:N authentication succeeded (Face)
2024-11-12 07:57:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2024-11-12 07:57:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2024-11-12 07:57:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2024-11-12 07:57:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,1:N authentication succeeded (Face)
2024-11-12 07:57:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1514,1:N authentication succeeded (Face)
2024-11-12 07:57:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2024-11-12 07:56:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1511,1:N authentication succeeded (Face)
2024-11-12 07:56:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1527,1:N authentication succeeded (Face)
2024-11-12 07:56:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2024-11-12 07:56:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2024-11-12 07:56:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2024-11-12 07:56:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2024-11-12 07:55:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1555,1:N authentication succeeded (Face)
2024-11-12 07:54:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2024-11-12 07:54:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2024-11-12 07:54:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2024-11-12 07:54:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1552,1:N authentication succeeded (Face)
2024-11-12 07:54:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2024-11-12 07:54:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2024-11-12 07:53:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2024-11-12 07:53:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-11-12 07:53:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-11-12 07:53:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-11-12 07:53:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-11-12 07:52:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2024-11-12 07:51:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2024-11-12 07:50:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1553,1:N authentication succeeded (Face)
2024-11-12 07:50:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2024-11-12 07:50:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,1:N authentication succeeded (Face)
2024-11-12 07:49:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2024-11-12 07:49:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2024-11-12 07:48:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2024-11-12 07:48:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2024-11-12 07:47:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1554,1:N authentication succeeded (Face)
2024-11-12 07:47:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2024-11-12 07:46:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2024-11-12 07:45:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1551,1:N authentication succeeded (Face)
2024-11-12 07:44:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2024-11-12 07:44:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2024-11-12 07:44:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-11-12 07:40:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2024-11-12 07:36:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1538,1:N authentication succeeded (Face)
2024-11-12 07:36:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2024-11-12 02:54:46,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2024-11-12 02:53:16,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-11-12 02:51:46,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2024-11-12 02:50:21,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network connected
2024-11-12 02:50:21,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2024-11-12 02:50:14,542191443,FaceStation 2 542191443 (192.168.8.220),,,Network disconnected
2024-11-11 18:05:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2024-11-11 18:05:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2024-11-11 18:02:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2024-11-11 18:02:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2024-11-11 18:02:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1552,1:N authentication succeeded (Face)
2024-11-11 18:02:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2024-11-11 18:02:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2024-11-11 18:02:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2024-11-11 18:02:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2024-11-11 18:02:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2024-11-11 18:02:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2024-11-11 18:02:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2024-11-11 18:01:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2024-11-11 18:01:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1514,1:N authentication succeeded (Face)
2024-11-11 18:01:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1550,1:N authentication succeeded (Face)
2024-11-11 18:01:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1511,1:N authentication succeeded (Face)
2024-11-11 18:01:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2024-11-11 18:01:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,1:N authentication succeeded (Face)
2024-11-11 18:01:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2024-11-11 18:01:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-11-11 18:01:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2024-11-11 18:01:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2024-11-11 18:01:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1553,1:N authentication succeeded (Face)
2024-11-11 18:01:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2024-11-11 18:01:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-11-11 18:00:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,1:N authentication succeeded (Face)
2024-11-11 18:00:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1527,1:N authentication succeeded (Face)
2024-11-11 18:00:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1524,1:N authentication succeeded (Face)
2024-11-11 18:00:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1537,1:N authentication succeeded (Face)
2024-11-11 18:00:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-11-11 18:00:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1555,1:N authentication succeeded (Face)
2024-11-11 18:00:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2024-11-11 18:00:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1554,1:N authentication succeeded (Face)
2024-11-11 18:00:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1538,1:N authentication succeeded (Face)
2024-11-11 18:00:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2024-11-11 18:00:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2024-11-11 18:00:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2024-11-11 18:00:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2024-11-11 18:00:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2024-11-11 18:00:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2024-11-11 18:00:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2024-11-11 17:59:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2024-11-11 17:59:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2024-11-11 17:59:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1551,1:N authentication succeeded (Face)
2024-11-11 17:59:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2024-11-11 17:59:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,1:N authentication succeeded (Face)
2024-11-11 17:49:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2024-11-11 17:37:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,200006,1:N authentication succeeded (Face)
2024-11-11 17:19:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,200006,1:N authentication succeeded (Face)
2024-11-11 17:19:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2024-11-11 17:19:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,User update succeeded
2024-11-11 17:18:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,User update succeeded
2024-11-11 17:16:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2024-11-11 17:16:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,200006,1:N authentication succeeded (Face)
