Date,Device ID,Device,User Group,User,Event
2022-04-03 11:45:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2022-04-03 11:45:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2022-04-03 11:44:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-03 11:44:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2022-04-03 11:37:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131841,1:N authentication succeeded (Face)
2022-04-03 11:37:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131841,1:N authentication succeeded (Face)
2022-04-03 11:34:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-04-03 11:33:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-04-03 11:11:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2022-04-03 11:11:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2022-04-03 10:59:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131575,1:N authentication succeeded (Face)
2022-04-03 10:56:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2022-04-03 10:55:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-04-03 10:55:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131779,1:N authentication succeeded (Face)
2022-04-03 10:54:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2022-04-03 10:19:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2022-04-03 10:18:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2022-04-03 10:16:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2022-04-03 10:06:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-04-03 10:06:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130147,1:N authentication succeeded (Face)
2022-04-03 10:06:00,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-03 10:05:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-04-03 10:02:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2022-04-03 10:02:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-04-03 10:02:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2022-04-03 10:01:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2022-04-03 10:00:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131825,1:N authentication succeeded (Face)
2022-04-03 09:56:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131653,1:N authentication succeeded (Face)
2022-04-03 09:55:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131497,1:N authentication succeeded (Face)
2022-04-03 09:53:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2022-04-03 09:53:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2022-04-03 09:53:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131596,1:N authentication succeeded (Face)
2022-04-03 09:53:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2022-04-03 09:49:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115921,1:N authentication succeeded (Face)
2022-04-03 09:47:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-04-03 09:45:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2022-04-03 09:45:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130129,1:N authentication succeeded (Face)
2022-04-03 09:45:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131755,1:N authentication succeeded (Face)
2022-04-03 09:44:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-04-03 09:44:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-04-03 09:44:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-04-03 09:43:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-04-03 09:43:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131402,1:N authentication succeeded (Face)
2022-04-03 09:43:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131805,1:N authentication succeeded (Face)
2022-04-03 09:41:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-04-03 09:36:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2022-04-03 09:35:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2022-04-03 09:35:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2022-04-03 09:29:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2022-04-03 09:26:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131813,1:N authentication succeeded (Face)
2022-04-03 09:26:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131503,1:N authentication succeeded (Face)
2022-04-03 09:24:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2022-04-03 09:23:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131810,1:N authentication succeeded (Face)
2022-04-03 09:19:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2022-04-03 09:19:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2022-04-03 09:19:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2022-04-03 09:19:32,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2022-04-03 09:19:28,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2022-04-03 09:19:28,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2022-04-03 09:19:27,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2022-04-03 09:19:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-04-03 09:19:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-04-03 09:19:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-04-03 09:19:23,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2022-04-03 09:19:23,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2022-04-03 09:19:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2022-04-03 09:19:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2022-04-03 09:19:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2022-04-03 09:17:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118508,1:N authentication succeeded (Face)
2022-04-03 09:17:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-04-03 09:17:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120180,1:N authentication succeeded (Face)
2022-04-03 09:17:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-04-03 09:17:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-04-03 09:17:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2022-04-03 09:17:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2022-04-03 09:16:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2022-04-03 09:15:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2022-04-03 09:15:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131858,1:N authentication succeeded (Face)
2022-04-03 09:15:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131119,1:N authentication succeeded (Face)
2022-04-03 09:15:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2022-04-03 09:15:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2022-04-03 09:15:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-04-03 09:15:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-04-03 09:11:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2022-04-03 09:11:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2022-04-03 09:10:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2022-04-03 09:09:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-04-03 09:09:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-04-03 09:08:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-04-03 09:08:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-04-03 09:07:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131617,1:N authentication succeeded (Face)
2022-04-03 09:04:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131832,1:N authentication succeeded (Face)
2022-04-03 09:04:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-04-03 09:04:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119547,1:N authentication succeeded (Face)
2022-04-03 09:04:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-04-03 09:04:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-04-03 09:04:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-04-03 09:04:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-04-03 09:04:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2022-04-03 09:03:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2022-04-03 09:02:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2022-04-03 09:02:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2022-04-03 09:02:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2022-04-03 09:01:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2022-04-03 08:58:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-04-03 08:56:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,202,1:N authentication succeeded (Face)
2022-04-03 08:54:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-04-03 08:54:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118544,1:N authentication succeeded (Face)
2022-04-03 08:54:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-04-03 08:53:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-04-03 08:53:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-04-03 08:53:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-04-03 08:50:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,49251,1:N authentication succeeded (Face)
2022-04-03 08:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2022-04-03 08:48:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120063,1:N authentication succeeded (Face)
2022-04-03 08:47:22,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-04-03 08:47:17,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-04-03 08:47:15,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-04-03 08:47:13,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-04-03 08:47:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-04-03 08:47:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2022-04-03 08:45:36,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2022-04-03 08:45:31,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2022-04-03 08:45:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2022-04-03 08:45:27,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2022-04-03 08:45:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2022-04-03 08:43:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-04-03 08:42:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2022-04-03 08:42:36,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2022-04-03 08:42:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network disconnected
2022-04-03 08:42:31,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2022-04-03 08:42:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2022-04-03 08:42:29,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network disconnected
2022-04-03 08:42:28,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network disconnected
2022-04-03 08:42:27,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2022-04-03 08:42:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-04-03 08:42:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network disconnected
2022-04-03 08:42:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network disconnected
2022-04-03 08:41:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-04-03 08:36:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131694,1:N authentication succeeded (Face)
2022-04-03 08:36:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130301,1:N authentication succeeded (Face)
2022-04-03 08:36:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-04-03 08:36:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-04-03 08:35:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2022-04-03 08:35:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
