Date,Device ID,Device,User Group,User,Event
2025-11-30 17:02:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 17:02:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 17:01:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 17:01:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 17:01:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 16:59:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 16:57:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:57:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:56:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:56:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:56:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:56:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:55:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 16:54:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 16:52:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 16:51:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:51:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:50:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 16:49:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:48:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:48:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:48:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:48:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:48:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:47:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:47:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:47:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 16:46:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 16:46:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:46:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:45:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:45:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:45:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:45:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:44:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 16:43:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:43:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:43:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:43:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:42:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 16:42:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:42:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:40:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:40:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:40:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:40:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:39:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:37:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 16:36:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 16:34:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:34:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:33:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:33:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:28:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 16:27:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 16:26:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:26:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:24:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:24:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:23:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 16:21:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 16:19:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 16:18:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:18:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:18:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 16:17:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:17:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:15:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:15:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:03:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 16:01:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 16:01:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 16:01:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:01:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:00:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:00:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 16:00:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:00:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:00:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 16:00:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 16:00:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:59:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:59:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:59:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:59:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:58:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:58:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:58:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:58:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:57:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 15:56:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 15:55:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:55:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:55:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 15:55:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:55:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:55:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:55:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:55:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:55:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:55:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:55:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:55:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:55:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:55:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:55:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:55:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:55:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:55:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:54:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:54:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:54:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:54:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:54:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:54:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:54:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:54:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:54:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:54:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:54:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 15:54:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:54:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:54:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:54:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:54:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:54:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:54:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:54:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:53:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:53:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:53:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:53:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:53:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:53:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:53:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:53:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:53:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:53:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:53:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:53:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:53:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:53:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:53:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:53:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:53:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:53:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:53:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:53:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:53:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:27:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 15:26:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 15:23:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:23:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:22:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 15:21:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 15:18:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 15:18:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:18:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:18:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:18:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:18:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:18:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:17:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 15:14:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:14:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:14:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:14:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:14:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:14:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:14:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:14:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:14:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:14:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 15:03:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 15:01:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 15:00:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 15:00:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 14:59:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-30 14:59:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 14:59:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 14:59:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 14:59:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 14:59:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 14:58:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 14:58:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-30 14:57:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 14:57:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-30 14:57:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-30 14:57:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
