Date,Device ID,Device,User Group,User,Event
2025-12-14 08:30:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:30:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:30:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:30:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:30:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:30:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:30:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:30:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:29:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:28:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:28:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:28:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:28:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:28:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:28:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:28:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:28:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:28:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:28:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:28:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:28:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:27:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:27:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:27:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:27:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:27:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:27:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:27:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:27:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:27:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:27:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:27:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:26:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:26:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:26:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:26:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:26:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:26:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:26:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:26:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:26:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:26:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:26:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:25:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-14 08:25:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-14 08:25:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:25:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:25:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-14 08:25:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-14 08:25:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:25:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:25:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:25:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:25:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:25:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:25:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:25:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:25:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:25:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:25:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:24:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:24:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:24:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:24:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:24:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:24:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:24:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:24:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:24:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:24:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:22:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:22:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:22:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:22:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:22:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:22:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:22:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:22:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:22:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:22:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:22:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:22:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:22:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:21:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:20:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:20:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:20:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:20:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:20:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:20:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:20:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:20:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:20:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:20:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:20:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:20:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:20:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:20:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:20:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:20:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:20:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:20:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:20:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:20:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:20:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:20:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:20:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:19:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:19:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:19:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:19:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:19:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:19:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:19:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:19:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:19:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:19:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:19:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:19:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:19:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:19:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:19:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:19:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:19:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:18:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:18:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:18:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:18:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:18:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:18:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:18:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:18:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:18:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:18:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:18:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:18:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:18:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:18:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:18:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:18:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:18:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:18:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:13:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-14 08:13:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-14 08:13:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-14 08:13:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-14 08:11:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-14 08:11:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-14 08:10:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-13 19:53:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-13 19:53:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-13 19:51:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2025-12-13 19:51:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-13 19:51:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2025-12-13 19:51:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-13 19:51:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2025-12-13 19:51:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-12-13 19:41:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-13 19:41:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-13 19:41:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-13 19:41:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-12-13 09:53:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-13 09:51:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-13 09:50:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-13 09:49:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-13 09:49:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-13 09:49:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-13 09:49:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-13 09:48:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-13 09:48:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-13 09:48:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-13 09:48:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-13 09:48:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-13 09:48:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-13 09:48:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-13 09:48:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-13 09:48:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-13 09:48:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-13 09:48:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-13 09:48:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-13 09:48:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-13 09:48:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
