Date,Device ID,Device,User Group,User,Event
2022-01-30 12:08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-01-30 12:07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2022-01-30 12:07:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-01-30 12:07:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131463,1:N authentication succeeded (Face)
2022-01-30 12:06:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-01-30 12:03:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131325,1:N authentication succeeded (Face)
2022-01-30 12:02:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2022-01-30 12:00:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2022-01-30 11:59:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-01-30 11:57:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2022-01-30 11:49:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2022-01-30 11:34:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120199,1:N authentication succeeded (Face)
2022-01-30 11:20:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2022-01-30 11:14:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2022-01-30 10:57:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-01-30 10:57:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-01-30 10:57:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-01-30 10:57:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2022-01-30 10:57:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2022-01-30 10:57:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2022-01-30 10:57:41,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2022-01-30 10:57:41,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2022-01-30 10:57:40,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2022-01-30 10:57:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2022-01-30 10:57:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2022-01-30 10:57:15,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2022-01-30 10:56:44,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2022-01-30 10:56:44,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2022-01-30 10:56:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2022-01-30 10:46:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131632,1:N authentication succeeded (Face)
2022-01-30 10:30:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2022-01-30 10:27:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2022-01-30 10:20:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-01-30 10:20:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2022-01-30 10:19:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115921,1:N authentication succeeded (Face)
2022-01-30 10:18:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-01-30 10:18:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131472,1:N authentication succeeded (Face)
2022-01-30 10:08:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2022-01-30 10:08:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-01-30 10:06:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131388,1:N authentication succeeded (Face)
2022-01-30 10:05:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131067,1:N authentication succeeded (Face)
2022-01-30 09:53:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131435,1:N authentication succeeded (Face)
2022-01-30 09:53:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-01-30 09:52:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2022-01-30 09:51:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2022-01-30 09:48:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2022-01-30 09:45:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131239,1:N authentication succeeded (Face)
2022-01-30 09:45:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2022-01-30 09:43:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131614,1:N authentication succeeded (Face)
2022-01-30 09:42:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131452,1:N authentication succeeded (Face)
2022-01-30 09:42:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131442,1:N authentication succeeded (Face)
2022-01-30 09:42:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2022-01-30 09:42:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130239,1:N authentication succeeded (Face)
2022-01-30 09:41:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2022-01-30 09:41:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2022-01-30 09:41:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130129,1:N authentication succeeded (Face)
2022-01-30 09:41:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2022-01-30 09:39:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-01-30 09:39:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-01-30 09:37:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131386,1:N authentication succeeded (Face)
2022-01-30 09:37:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115445,1:N authentication succeeded (Face)
2022-01-30 09:37:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131108,1:N authentication succeeded (Face)
2022-01-30 09:36:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131119,1:N authentication succeeded (Face)
2022-01-30 09:29:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2022-01-30 09:23:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41596,1:N authentication succeeded (Face)
2022-01-30 09:22:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2022-01-30 09:20:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-01-30 09:20:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2022-01-30 09:19:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130301,1:N authentication succeeded (Face)
2022-01-30 09:17:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2022-01-30 09:16:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2022-01-30 09:16:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2022-01-30 09:16:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131264,1:N authentication succeeded (Face)
2022-01-30 09:16:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-01-30 09:15:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-01-30 09:15:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2022-01-30 09:15:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2022-01-30 09:15:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2022-01-30 09:15:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115512,1:N authentication succeeded (Face)
2022-01-30 09:15:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2022-01-30 09:13:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2022-01-30 09:10:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2022-01-30 09:10:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2022-01-30 09:08:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-01-30 09:07:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-01-30 09:07:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-01-30 09:07:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131601,1:N authentication succeeded (Face)
2022-01-30 09:05:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-01-30 09:04:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140042,1:N authentication succeeded (Face)
2022-01-30 09:04:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2022-01-30 09:03:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2022-01-30 09:03:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2022-01-30 09:03:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2022-01-30 09:03:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2022-01-30 09:01:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67126,1:N authentication succeeded (Face)
2022-01-30 08:57:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2022-01-30 08:54:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-01-30 08:53:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-01-30 08:50:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-01-30 08:48:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-01-30 08:48:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2022-01-30 08:46:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2022-01-30 08:45:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2022-01-30 08:45:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2022-01-30 08:45:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2022-01-30 08:44:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-01-30 08:44:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131297,1:N authentication succeeded (Face)
2022-01-30 08:44:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131297,1:N authentication succeeded (Face)
2022-01-30 08:44:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131578,1:N authentication succeeded (Face)
2022-01-30 08:44:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131551,1:N authentication succeeded (Face)
2022-01-30 08:44:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-01-30 08:44:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-01-30 08:43:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131632,1:N authentication succeeded (Face)
2022-01-30 08:43:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120183,1:N authentication succeeded (Face)
2022-01-30 08:43:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131620,1:N authentication succeeded (Face)
2022-01-30 08:43:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2022-01-30 08:43:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2022-01-30 08:42:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2022-01-30 08:42:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2022-01-30 08:42:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-01-30 08:42:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50800,1:N authentication succeeded (Face)
2022-01-30 08:42:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130120,1:N authentication succeeded (Face)
2022-01-30 08:42:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131218,1:N authentication succeeded (Face)
2022-01-30 08:41:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-01-30 08:41:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2022-01-30 08:41:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-01-30 08:41:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2022-01-30 08:41:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-30 08:41:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2022-01-30 08:41:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-01-30 08:41:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-01-30 08:41:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2022-01-30 08:40:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2022-01-30 08:39:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-01-30 08:39:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2022-01-30 08:38:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2022-01-30 08:37:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130041,1:N authentication succeeded (Face)
2022-01-30 08:36:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-01-30 08:36:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2022-01-30 08:35:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
