Date,Device ID,Device,User Group,User,Event
2024-04-26 07:38:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118387,1:N authentication succeeded (Face)
2024-04-26 07:38:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-04-26 07:38:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140515,1:N authentication succeeded (Face)
2024-04-26 07:38:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119340,1:N authentication succeeded (Face)
2024-04-26 07:38:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-04-26 07:38:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2024-04-26 07:38:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2024-04-26 07:38:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133023,1:N authentication succeeded (Face)
2024-04-26 07:38:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2024-04-26 07:37:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2024-04-26 07:37:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2024-04-26 07:37:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68573,1:N authentication succeeded (Face)
2024-04-26 07:37:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,566,1:N authentication succeeded (Face)
2024-04-26 07:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132059,1:N authentication succeeded (Face)
2024-04-26 07:37:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,566,1:N authentication succeeded (Face)
2024-04-26 07:37:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68075,1:N authentication succeeded (Face)
2024-04-26 07:37:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132965,1:N authentication succeeded (Face)
2024-04-26 07:37:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2024-04-26 07:37:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131469,1:N authentication succeeded (Face)
2024-04-26 07:37:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132916,1:N authentication succeeded (Face)
2024-04-26 07:37:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1533,1:N authentication succeeded (Face)
2024-04-26 07:37:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2024-04-26 07:37:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133002,1:N authentication succeeded (Face)
2024-04-26 07:37:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50457,1:N authentication succeeded (Face)
2024-04-26 07:37:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132661,1:N authentication succeeded (Face)
2024-04-26 07:37:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-04-26 07:37:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140947,1:N authentication succeeded (Face)
2024-04-26 07:37:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132292,1:N authentication succeeded (Face)
2024-04-26 07:37:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,32855,1:N authentication succeeded (Face)
2024-04-26 07:37:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,485,1:N authentication succeeded (Face)
2024-04-26 07:37:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140715,1:N authentication succeeded (Face)
2024-04-26 07:36:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140438,1:N authentication succeeded (Face)
2024-04-26 07:36:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2024-04-26 07:36:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140438,1:N authentication succeeded (Face)
2024-04-26 07:36:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140034,1:N authentication succeeded (Face)
2024-04-26 07:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132702,1:N authentication succeeded (Face)
2024-04-26 07:36:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141002,1:N authentication succeeded (Face)
2024-04-26 07:36:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132333,1:N authentication succeeded (Face)
2024-04-26 07:36:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131259,1:N authentication succeeded (Face)
2024-04-26 07:36:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-04-26 07:36:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1747,1:N authentication succeeded (Face)
2024-04-26 07:36:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140767,1:N authentication succeeded (Face)
2024-04-26 07:36:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116434,1:N authentication succeeded (Face)
2024-04-26 07:36:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2024-04-26 07:36:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141001,1:N authentication succeeded (Face)
2024-04-26 07:36:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140900,1:N authentication succeeded (Face)
2024-04-26 07:36:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140931,1:N authentication succeeded (Face)
2024-04-26 07:36:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141033,1:N authentication succeeded (Face)
2024-04-26 07:36:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132748,1:N authentication succeeded (Face)
2024-04-26 07:35:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141047,1:N authentication succeeded (Face)
2024-04-26 07:35:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2024-04-26 07:35:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2024-04-26 07:35:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132411,1:N authentication succeeded (Face)
2024-04-26 07:35:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2024-04-26 07:35:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116602,1:N authentication succeeded (Face)
2024-04-26 07:35:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116602,1:N authentication succeeded (Face)
2024-04-26 07:35:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2024-04-26 07:35:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2024-04-26 07:35:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119384,1:N authentication succeeded (Face)
2024-04-26 07:35:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2024-04-26 07:35:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,42973,1:N authentication succeeded (Face)
2024-04-26 07:35:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2024-04-26 07:35:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132253,1:N authentication succeeded (Face)
2024-04-26 07:35:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140827,1:N authentication succeeded (Face)
2024-04-26 07:35:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2024-04-26 07:35:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140621,1:N authentication succeeded (Face)
2024-04-26 07:35:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-04-26 07:35:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-04-26 07:35:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132722,1:N authentication succeeded (Face)
2024-04-26 07:35:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131026,1:N authentication succeeded (Face)
2024-04-26 07:35:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2024-04-26 07:35:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120022,1:N authentication succeeded (Face)
2024-04-26 07:35:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120022,1:N authentication succeeded (Face)
2024-04-26 07:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132239,1:N authentication succeeded (Face)
2024-04-26 07:35:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2024-04-26 07:34:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141009,1:N authentication succeeded (Face)
2024-04-26 07:34:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-04-26 07:34:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,888,1:N authentication succeeded (Face)
2024-04-26 07:34:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-04-26 07:34:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-04-26 07:34:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2024-04-26 07:34:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
2024-04-26 07:33:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140978,1:N authentication succeeded (Face)
2024-04-26 07:33:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140977,1:N authentication succeeded (Face)
2024-04-26 07:33:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140979,1:N authentication succeeded (Face)
2024-04-26 07:33:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140439,1:N authentication succeeded (Face)
2024-04-26 07:33:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141139,1:N authentication succeeded (Face)
2024-04-26 07:32:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120222,1:N authentication succeeded (Face)
2024-04-26 07:32:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2024-04-26 07:32:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141176,1:N authentication succeeded (Face)
2024-04-26 07:32:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132885,1:N authentication succeeded (Face)
2024-04-26 07:32:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141037,1:N authentication succeeded (Face)
2024-04-26 07:32:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140995,1:N authentication succeeded (Face)
2024-04-26 07:32:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140504,1:N authentication succeeded (Face)
2024-04-26 07:32:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140870,1:N authentication succeeded (Face)
2024-04-26 07:31:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,143,1:N authentication succeeded (Face)
2024-04-26 07:31:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-04-26 07:31:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141034,1:N authentication succeeded (Face)
2024-04-26 07:31:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140764,1:N authentication succeeded (Face)
2024-04-26 07:31:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-04-26 07:31:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131994,1:N authentication succeeded (Face)
2024-04-26 07:31:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-04-26 07:31:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140928,1:N authentication succeeded (Face)
2024-04-26 07:31:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2024-04-26 07:31:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-04-26 07:31:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141120,1:N authentication succeeded (Face)
2024-04-26 07:31:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140538,1:N authentication succeeded (Face)
2024-04-26 07:31:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141120,1:N authentication succeeded (Face)
2024-04-26 07:31:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141080,1:N authentication succeeded (Face)
2024-04-26 07:31:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-04-26 07:31:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141113,1:N authentication succeeded (Face)
2024-04-26 07:30:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141138,1:N authentication succeeded (Face)
2024-04-26 07:30:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-04-26 07:30:57,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2024-04-26 07:30:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2024-04-26 07:30:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141122,1:N authentication succeeded (Face)
2024-04-26 07:30:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131932,1:N authentication succeeded (Face)
2024-04-26 07:30:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
2024-04-26 07:30:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141060,1:N authentication succeeded (Face)
2024-04-26 07:30:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132280,1:N authentication succeeded (Face)
2024-04-26 07:30:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140949,1:N authentication succeeded (Face)
