Date,Device ID,Device,User Group,User,Event
2022-07-29 07:57:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1329,1:N authentication succeeded (Face)
2022-07-29 07:57:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132177,1:N authentication succeeded (Face)
2022-07-29 07:57:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117633,1:N authentication succeeded (Face)
2022-07-29 07:57:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2022-07-29 07:57:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2022-07-29 07:57:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2022-07-29 07:57:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-07-29 07:57:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2022-07-29 07:57:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-07-29 07:57:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-07-29 07:57:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131739,1:N authentication succeeded (Face)
2022-07-29 07:57:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131572,1:N authentication succeeded (Face)
2022-07-29 07:57:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2022-07-29 07:57:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131994,1:N authentication succeeded (Face)
2022-07-29 07:57:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131876,1:N authentication succeeded (Face)
2022-07-29 07:57:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2022-07-29 07:57:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131487,1:N authentication succeeded (Face)
2022-07-29 07:57:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131839,1:N authentication succeeded (Face)
2022-07-29 07:57:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2022-07-29 07:57:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2022-07-29 07:56:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2022-07-29 07:56:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2022-07-29 07:56:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2022-07-29 07:56:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131624,1:N authentication succeeded (Face)
2022-07-29 07:56:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2022-07-29 07:56:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131805,1:N authentication succeeded (Face)
2022-07-29 07:56:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-29 07:56:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132029,1:N authentication succeeded (Face)
2022-07-29 07:56:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2022-07-29 07:56:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131040,1:N authentication succeeded (Face)
2022-07-29 07:56:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131858,1:N authentication succeeded (Face)
2022-07-29 07:56:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2022-07-29 07:56:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132147,1:N authentication succeeded (Face)
2022-07-29 07:56:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-07-29 07:56:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-29 07:56:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130065,1:N authentication succeeded (Face)
2022-07-29 07:56:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-29 07:56:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2022-07-29 07:56:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2022-07-29 07:56:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130259,1:N authentication succeeded (Face)
2022-07-29 07:56:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131750,1:N authentication succeeded (Face)
2022-07-29 07:56:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131895,1:N authentication succeeded (Face)
2022-07-29 07:56:18,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-29 07:56:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2022-07-29 07:56:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131843,1:N authentication succeeded (Face)
2022-07-29 07:56:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120233,1:N authentication succeeded (Face)
2022-07-29 07:56:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2022-07-29 07:56:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2022-07-29 07:56:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119169,1:N authentication succeeded (Face)
2022-07-29 07:56:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119728,1:N authentication succeeded (Face)
2022-07-29 07:56:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-29 07:56:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2022-07-29 07:56:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131848,1:N authentication succeeded (Face)
2022-07-29 07:56:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2022-07-29 07:55:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131617,1:N authentication succeeded (Face)
2022-07-29 07:55:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-29 07:55:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140046,1:N authentication succeeded (Face)
2022-07-29 07:55:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131515,1:N authentication succeeded (Face)
2022-07-29 07:55:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2022-07-29 07:55:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2022-07-29 07:55:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119958,1:N authentication succeeded (Face)
2022-07-29 07:55:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131659,1:N authentication succeeded (Face)
2022-07-29 07:55:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115020,1:N authentication succeeded (Face)
2022-07-29 07:55:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131980,1:N authentication succeeded (Face)
2022-07-29 07:55:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2022-07-29 07:55:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-07-29 07:55:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131727,1:N authentication succeeded (Face)
2022-07-29 07:55:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131406,1:N authentication succeeded (Face)
2022-07-29 07:55:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-07-29 07:55:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116648,1:N authentication succeeded (Face)
2022-07-29 07:55:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131716,1:N authentication succeeded (Face)
2022-07-29 07:55:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132117,1:N authentication succeeded (Face)
2022-07-29 07:55:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131634,1:N authentication succeeded (Face)
2022-07-29 07:55:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-07-29 07:55:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2022-07-29 07:55:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131695,1:N authentication succeeded (Face)
2022-07-29 07:55:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131813,1:N authentication succeeded (Face)
2022-07-29 07:55:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-07-29 07:55:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-07-29 07:54:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132085,1:N authentication succeeded (Face)
2022-07-29 07:54:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2022-07-29 07:54:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2022-07-29 07:54:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132185,1:N authentication succeeded (Face)
2022-07-29 07:54:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-07-29 07:54:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132050,1:N authentication succeeded (Face)
2022-07-29 07:54:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-07-29 07:54:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131653,1:N authentication succeeded (Face)
2022-07-29 07:54:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-07-29 07:54:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132133,1:N authentication succeeded (Face)
2022-07-29 07:54:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-07-29 07:54:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-07-29 07:54:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2022-07-29 07:54:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2022-07-29 07:54:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131928,1:N authentication succeeded (Face)
2022-07-29 07:54:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2022-07-29 07:53:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2022-07-29 07:53:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2022-07-29 07:53:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131907,1:N authentication succeeded (Face)
2022-07-29 07:53:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132081,1:N authentication succeeded (Face)
2022-07-29 07:53:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-07-29 07:53:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132074,1:N authentication succeeded (Face)
2022-07-29 07:53:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117849,1:N authentication succeeded (Face)
2022-07-29 07:53:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131562,1:N authentication succeeded (Face)
2022-07-29 07:53:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2022-07-29 07:52:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132202,1:N authentication succeeded (Face)
2022-07-29 07:52:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2022-07-29 07:52:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-07-29 07:52:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2022-07-29 07:52:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130127,1:N authentication succeeded (Face)
2022-07-29 07:52:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-07-29 07:52:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2022-07-29 07:52:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2022-07-29 07:52:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2022-07-29 07:52:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-07-29 07:52:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,892,1:N authentication succeeded (Face)
2022-07-29 07:52:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2022-07-29 07:52:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2022-07-29 07:52:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140073,1:N authentication succeeded (Face)
2022-07-29 07:52:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131745,1:N authentication succeeded (Face)
2022-07-29 07:52:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131238,1:N authentication succeeded (Face)
2022-07-29 07:52:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-07-29 07:52:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2022-07-29 07:52:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132083,1:N authentication succeeded (Face)
2022-07-29 07:52:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-07-29 07:52:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132161,1:N authentication succeeded (Face)
2022-07-29 07:52:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2022-07-29 07:52:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-07-29 07:52:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2022-07-29 07:52:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2022-07-29 07:51:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131330,1:N authentication succeeded (Face)
2022-07-29 07:51:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-07-29 07:51:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-29 07:51:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130031,1:N authentication succeeded (Face)
2022-07-29 07:51:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-07-29 07:51:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-07-29 07:51:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
