Date,Device ID,Device,User Group,User,Event
2021-10-22 17:31:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-22 17:31:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131334,1:N authentication succeeded (Face)
2021-10-22 17:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131134,1:N authentication succeeded (Face)
2021-10-22 17:31:01,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-22 17:30:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2021-10-22 17:30:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1286,1:N authentication succeeded (Face)
2021-10-22 17:30:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,1:N authentication succeeded (Face)
2021-10-22 17:30:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-10-22 17:30:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130015,1:N authentication succeeded (Face)
2021-10-22 17:30:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2021-10-22 17:30:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-10-22 17:30:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2021-10-22 17:30:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-10-22 17:30:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131069,1:N authentication succeeded (Face)
2021-10-22 17:30:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131309,1:N authentication succeeded (Face)
2021-10-22 17:30:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-10-22 17:30:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,681,1:N authentication succeeded (Face)
2021-10-22 17:30:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,60969,1:N authentication succeeded (Face)
2021-10-22 17:30:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2021-10-22 17:30:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131332,1:N authentication succeeded (Face)
2021-10-22 17:30:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,60969,1:N authentication succeeded (Face)
2021-10-22 17:30:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2021-10-22 17:30:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-10-22 17:30:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2021-10-22 17:30:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120200,1:N authentication succeeded (Face)
2021-10-22 17:30:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131211,1:N authentication succeeded (Face)
2021-10-22 17:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131064,1:N authentication succeeded (Face)
2021-10-22 17:30:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119869,1:N authentication succeeded (Face)
2021-10-22 17:30:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131278,1:N authentication succeeded (Face)
2021-10-22 17:30:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131244,1:N authentication succeeded (Face)
2021-10-22 17:30:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130065,1:N authentication succeeded (Face)
2021-10-22 17:30:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-10-22 17:30:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2021-10-22 17:30:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116808,1:N authentication succeeded (Face)
2021-10-22 17:30:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131342,1:N authentication succeeded (Face)
2021-10-22 17:30:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1307,1:N authentication succeeded (Face)
2021-10-22 17:30:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120148,1:N authentication succeeded (Face)
2021-10-22 17:30:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119920,1:N authentication succeeded (Face)
2021-10-22 17:30:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2021-10-22 17:30:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-10-22 17:30:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68253,1:N authentication succeeded (Face)
2021-10-22 17:30:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-10-22 17:30:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119712,1:N authentication succeeded (Face)
2021-10-22 17:30:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131174,1:N authentication succeeded (Face)
2021-10-22 17:30:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-10-22 17:30:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-10-22 17:30:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-10-22 17:30:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2021-10-22 17:30:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130177,1:N authentication succeeded (Face)
2021-10-22 17:30:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2021-10-22 17:30:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-10-22 17:30:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2021-10-22 17:30:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131107,1:N authentication succeeded (Face)
2021-10-22 17:30:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2021-10-22 17:30:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119824,1:N authentication succeeded (Face)
2021-10-22 17:30:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131027,1:N authentication succeeded (Face)
2021-10-22 17:30:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120183,1:N authentication succeeded (Face)
2021-10-22 17:30:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-10-22 17:30:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-22 17:30:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130067,1:N authentication succeeded (Face)
2021-10-22 17:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131252,1:N authentication succeeded (Face)
2021-10-22 17:30:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-10-22 17:29:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2021-10-22 17:29:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2021-10-22 17:29:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-10-22 17:29:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131321,1:N authentication succeeded (Face)
2021-10-22 17:29:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
2021-10-22 17:29:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131345,1:N authentication succeeded (Face)
2021-10-22 17:29:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2021-10-22 17:29:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-10-22 17:29:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117802,1:N authentication succeeded (Face)
2021-10-22 17:29:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-10-22 17:29:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-10-22 17:29:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131203,1:N authentication succeeded (Face)
2021-10-22 17:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2021-10-22 17:29:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131245,1:N authentication succeeded (Face)
2021-10-22 17:29:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131329,1:N authentication succeeded (Face)
2021-10-22 17:29:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116295,1:N authentication succeeded (Face)
2021-10-22 17:29:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119955,1:N authentication succeeded (Face)
2021-10-22 17:29:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-10-22 17:29:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-10-22 17:29:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2021-10-22 17:29:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120232,1:N authentication succeeded (Face)
2021-10-22 17:29:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131338,1:N authentication succeeded (Face)
2021-10-22 17:29:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-10-22 17:29:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130281,1:N authentication succeeded (Face)
2021-10-22 17:29:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2021-10-22 17:29:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120225,1:N authentication succeeded (Face)
2021-10-22 17:29:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-10-22 17:29:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131140,1:N authentication succeeded (Face)
2021-10-22 17:29:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116674,1:N authentication succeeded (Face)
2021-10-22 17:29:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67919,1:N authentication succeeded (Face)
2021-10-22 17:29:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2021-10-22 17:28:59,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-22 17:28:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131249,1:N authentication succeeded (Face)
2021-10-22 17:28:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2021-10-22 17:28:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131361,1:N authentication succeeded (Face)
2021-10-22 17:28:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-22 17:28:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130291,1:N authentication succeeded (Face)
2021-10-22 17:28:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2021-10-22 17:28:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131366,1:N authentication succeeded (Face)
2021-10-22 17:28:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46102,1:N authentication succeeded (Face)
2021-10-22 17:28:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,1:N authentication succeeded (Face)
2021-10-22 17:28:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131000,1:N authentication succeeded (Face)
2021-10-22 17:28:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2021-10-22 17:28:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-10-22 17:28:39,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-22 17:28:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119696,1:N authentication succeeded (Face)
2021-10-22 17:28:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131229,1:N authentication succeeded (Face)
2021-10-22 17:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131294,1:N authentication succeeded (Face)
2021-10-22 17:28:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2021-10-22 17:28:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2021-10-22 17:28:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119106,1:N authentication succeeded (Face)
2021-10-22 17:28:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120213,1:N authentication succeeded (Face)
2021-10-22 17:28:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117310,1:N authentication succeeded (Face)
2021-10-22 17:28:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2021-10-22 17:28:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2021-10-22 17:28:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118656,1:N authentication succeeded (Face)
2021-10-22 17:28:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130231,1:N authentication succeeded (Face)
2021-10-22 17:28:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-10-22 17:28:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116355,1:N authentication succeeded (Face)
2021-10-22 17:28:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120238,1:N authentication succeeded (Face)
2021-10-22 17:28:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131200,1:N authentication succeeded (Face)
2021-10-22 17:28:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120237,1:N authentication succeeded (Face)
2021-10-22 17:28:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130017,1:N authentication succeeded (Face)
2021-10-22 17:28:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140022,1:N authentication succeeded (Face)
2021-10-22 17:27:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131204,1:N authentication succeeded (Face)
2021-10-22 17:27:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-10-22 17:27:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130310,1:N authentication succeeded (Face)
2021-10-22 17:27:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2021-10-22 17:27:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-10-22 17:27:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120207,1:N authentication succeeded (Face)
2021-10-22 17:27:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-10-22 17:27:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,616,1:N authentication succeeded (Face)
2021-10-22 17:27:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-10-22 17:27:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
