Date,Device ID,Device,User Group,User,Event
2021-01-16 11:57:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-01-16 11:57:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-01-16 11:57:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119204,1:N authentication succeeded (Face)
2021-01-16 11:57:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-01-16 11:57:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2021-01-16 11:54:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119079,1:N authentication succeeded (Face)
2021-01-16 11:54:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-01-16 11:53:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119573,1:N authentication succeeded (Face)
2021-01-16 11:52:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-01-16 11:52:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67126,1:N authentication succeeded (Face)
2021-01-16 11:52:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,411,1:N authentication succeeded (Face)
2021-01-16 11:51:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2021-01-16 11:50:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-01-16 11:40:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115816,1:N authentication succeeded (Face)
2021-01-16 11:38:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-01-16 11:34:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2021-01-16 11:33:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-01-16 11:31:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65499,1:N authentication succeeded (Face)
2021-01-16 11:31:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65499,1:N authentication succeeded (Face)
2021-01-16 11:28:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115807,1:N authentication succeeded (Face)
2021-01-16 11:28:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69264,1:N authentication succeeded (Face)
2021-01-16 11:25:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-01-16 11:24:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118751,1:N authentication succeeded (Face)
2021-01-16 11:24:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-16 11:23:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-01-16 11:23:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-01-16 11:23:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-01-16 11:23:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118378,1:N authentication succeeded (Face)
2021-01-16 11:23:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118932,1:N authentication succeeded (Face)
2021-01-16 11:22:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2021-01-16 11:22:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-01-16 11:22:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-01-16 11:22:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,785,1:N authentication succeeded (Face)
2021-01-16 11:21:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-01-16 11:21:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2021-01-16 11:20:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-01-16 11:20:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-01-16 11:20:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2021-01-16 11:20:24,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-16 11:16:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116824,1:N authentication succeeded (Face)
2021-01-16 11:15:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-01-16 11:14:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118656,1:N authentication succeeded (Face)
2021-01-16 11:14:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,785,1:N authentication succeeded (Face)
2021-01-16 11:14:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,623,1:N authentication succeeded (Face)
2021-01-16 11:13:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116040,1:N authentication succeeded (Face)
2021-01-16 11:12:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2021-01-16 11:11:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-01-16 11:11:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-01-16 11:11:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-01-16 11:11:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115981,1:N authentication succeeded (Face)
2021-01-16 11:10:50,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-16 11:09:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119169,1:N authentication succeeded (Face)
2021-01-16 11:09:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-01-16 11:05:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,121,1:N authentication succeeded (Face)
2021-01-16 11:04:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118787,1:N authentication succeeded (Face)
2021-01-16 11:03:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-01-16 11:01:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-01-16 11:01:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-01-16 11:01:49,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-16 10:56:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-01-16 10:55:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-01-16 10:55:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-01-16 10:38:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46320,1:N authentication succeeded (Face)
2021-01-16 10:36:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-01-16 10:35:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-01-16 10:33:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67245,1:N authentication succeeded (Face)
2021-01-16 10:14:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-01-16 10:09:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-01-16 10:08:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116807,1:N authentication succeeded (Face)
2021-01-16 10:08:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116807,1:N authentication succeeded (Face)
2021-01-16 09:51:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-01-16 09:51:12,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-16 09:51:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-16 09:50:55,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-16 09:35:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-01-16 08:53:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-01-16 08:53:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-01-16 08:53:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-01-16 08:52:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-01-16 08:38:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-01-16 08:35:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
2021-01-16 08:34:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119744,1:N authentication succeeded (Face)
2021-01-16 08:32:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-01-16 08:32:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-01-16 08:31:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119573,1:N authentication succeeded (Face)
2021-01-16 08:31:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,29,1:N authentication succeeded (Face)
2021-01-16 08:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-01-16 08:30:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2021-01-16 08:29:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-01-16 08:29:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-01-16 08:29:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2021-01-16 08:28:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2021-01-16 08:28:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115104,1:N authentication succeeded (Face)
2021-01-16 08:28:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-01-16 08:28:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-01-16 08:23:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-01-16 08:22:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,61529,1:N authentication succeeded (Face)
2021-01-16 08:22:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119204,1:N authentication succeeded (Face)
2021-01-16 08:21:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69227,1:N authentication succeeded (Face)
2021-01-16 08:21:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-01-16 08:21:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-01-16 08:21:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,928,1:N authentication succeeded (Face)
2021-01-16 08:20:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118915,1:N authentication succeeded (Face)
2021-01-16 08:20:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,436,1:N authentication succeeded (Face)
2021-01-16 08:20:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118937,1:N authentication succeeded (Face)
2021-01-16 08:20:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,367,1:N authentication succeeded (Face)
2021-01-16 08:20:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-01-16 08:20:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118656,1:N authentication succeeded (Face)
2021-01-16 08:19:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119674,1:N authentication succeeded (Face)
2021-01-16 08:19:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-01-16 08:19:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-01-16 08:19:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-01-16 08:19:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-01-16 08:19:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-01-16 08:18:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-01-16 08:18:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-01-16 08:18:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-01-16 08:17:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,785,1:N authentication succeeded (Face)
2021-01-16 08:17:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,192,1:N authentication succeeded (Face)
2021-01-16 08:17:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2021-01-16 08:17:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,142,1:N authentication succeeded (Face)
2021-01-16 08:16:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118787,1:N authentication succeeded (Face)
2021-01-16 08:16:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119055,1:N authentication succeeded (Face)
2021-01-16 08:16:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-01-16 08:16:24,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-16 08:15:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68313,1:N authentication succeeded (Face)
2021-01-16 08:15:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-01-16 08:15:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-01-16 08:14:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115816,1:N authentication succeeded (Face)
2021-01-16 08:14:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-01-16 08:14:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-01-16 08:13:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115942,1:N authentication succeeded (Face)
2021-01-16 08:13:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-01-16 08:13:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2021-01-16 08:13:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-01-16 08:13:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-01-16 08:13:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-01-16 08:13:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119715,1:N authentication succeeded (Face)
