Date,Device ID,Device,User Group,User,Event
2026-03-26 20:42:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:41:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:41:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2026-03-26 20:41:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:41:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:41:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:41:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:41:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-26 20:41:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2026-03-26 20:41:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:41:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:41:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:41:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:40:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:40:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:40:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:40:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:40:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:40:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:40:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:40:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:39:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:39:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-03-26 20:39:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-03-26 20:39:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:39:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-26 20:39:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:39:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:39:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:39:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:39:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:38:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:38:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:38:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:38:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:38:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:38:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-26 20:38:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:38:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:37:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:37:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:37:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:37:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:37:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:37:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:37:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:37:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:37:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:36:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:36:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:36:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-26 20:36:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:36:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:36:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:36:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:36:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:36:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:36:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:36:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:36:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:35:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:35:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:35:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:35:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:35:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:35:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:35:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:35:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-26 20:35:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:35:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:35:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:35:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:35:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:35:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:34:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:34:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:33:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:33:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:33:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:33:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:33:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:33:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:33:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:33:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:33:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:32:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:32:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:32:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:31:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120191,1:N authentication succeeded (Face)
2026-03-26 20:28:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-26 20:27:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-26 20:25:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-26 20:24:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:24:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:24:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:24:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:24:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:24:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-26 20:24:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:24:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:24:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:24:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:24:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:24:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:24:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:24:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:23:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:23:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-26 20:23:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-26 20:23:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:23:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:23:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:22:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:22:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:22:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:22:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:22:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:22:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-26 20:22:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:22:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:22:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:22:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:21:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:21:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:21:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-26 20:20:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:20:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:20:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:20:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:19:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:19:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:19:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-26 20:19:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:19:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:18:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:18:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:18:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:18:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:18:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:18:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:18:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:18:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:18:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-26 20:18:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:18:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:18:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-26 20:18:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-26 20:16:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131512,1:N authentication succeeded (Face)
2026-03-26 20:16:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131512,1:N authentication succeeded (Face)
2026-03-26 20:16:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118164,1:N authentication succeeded (Face)
2026-03-26 20:16:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118164,1:N authentication succeeded (Face)
2026-03-26 20:09:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2026-03-26 20:09:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2026-03-26 20:09:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141369,1:N authentication succeeded (Face)
2026-03-26 20:08:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131621,1:N authentication succeeded (Face)
2026-03-26 20:02:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-03-26 20:02:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-03-26 20:01:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-03-26 20:01:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-03-26 20:01:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-03-26 20:01:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-03-26 19:59:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-03-26 19:59:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-03-26 19:58:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
