Date,Device ID,Device,User Group,User,Event
2021-12-23 07:44:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2021-12-23 07:44:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-12-23 07:44:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-12-23 07:43:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2021-12-23 07:43:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-12-23 07:43:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-12-23 07:43:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-12-23 07:43:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-12-23 07:43:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-12-23 07:43:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-12-23 07:43:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-12-23 07:43:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-12-23 07:43:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-12-23 07:43:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131384,1:N authentication succeeded (Face)
2021-12-23 07:43:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119166,1:N authentication succeeded (Face)
2021-12-23 07:43:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-12-23 07:43:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119166,1:N authentication succeeded (Face)
2021-12-23 07:43:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-12-23 07:43:11,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-23 07:43:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131022,1:N authentication succeeded (Face)
2021-12-23 07:43:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130293,1:N authentication succeeded (Face)
2021-12-23 07:43:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-23 07:43:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-23 07:43:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-23 07:43:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-12-23 07:43:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131444,1:N authentication succeeded (Face)
2021-12-23 07:43:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-12-23 07:43:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,337,1:N authentication succeeded (Face)
2021-12-23 07:43:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-12-23 07:43:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-12-23 07:42:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,899,1:N authentication succeeded (Face)
2021-12-23 07:42:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-12-23 07:42:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-12-23 07:42:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2021-12-23 07:42:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119964,1:N authentication succeeded (Face)
2021-12-23 07:42:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115229,1:N authentication succeeded (Face)
2021-12-23 07:42:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-12-23 07:42:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115020,1:N authentication succeeded (Face)
2021-12-23 07:42:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-12-23 07:42:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115515,1:N authentication succeeded (Face)
2021-12-23 07:42:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-12-23 07:42:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-12-23 07:42:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119917,1:N authentication succeeded (Face)
2021-12-23 07:42:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116457,1:N authentication succeeded (Face)
2021-12-23 07:42:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-12-23 07:42:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131460,1:N authentication succeeded (Face)
2021-12-23 07:42:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-12-23 07:42:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-12-23 07:42:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2021-12-23 07:42:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-12-23 07:42:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2021-12-23 07:42:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2021-12-23 07:42:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131394,1:N authentication succeeded (Face)
2021-12-23 07:41:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-12-23 07:41:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,476,1:N authentication succeeded (Face)
2021-12-23 07:41:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-23 07:41:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-23 07:41:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-23 07:41:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2021-12-23 07:40:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-23 07:40:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-23 07:40:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-23 07:40:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2021-12-23 07:40:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131316,1:N authentication succeeded (Face)
2021-12-23 07:39:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-12-23 07:39:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2021-12-23 07:39:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-12-23 07:39:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2021-12-23 07:39:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2021-12-23 07:39:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-12-23 07:39:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-12-23 07:39:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-12-23 07:39:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-12-23 07:39:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-12-23 07:39:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-12-23 07:39:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2021-12-23 07:39:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2021-12-23 07:39:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-12-23 07:39:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-23 07:39:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-23 07:39:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131014,1:N authentication succeeded (Face)
2021-12-23 07:39:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-23 07:39:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115453,1:N authentication succeeded (Face)
2021-12-23 07:39:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2021-12-23 07:39:05,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-23 07:39:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-12-23 07:38:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131292,1:N authentication succeeded (Face)
2021-12-23 07:38:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120154,1:N authentication succeeded (Face)
2021-12-23 07:38:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2021-12-23 07:38:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-12-23 07:38:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
2021-12-23 07:37:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-23 07:37:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-23 07:37:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-23 07:37:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115226,1:N authentication succeeded (Face)
2021-12-23 07:37:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55108,1:N authentication succeeded (Face)
2021-12-23 07:37:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2021-12-23 07:37:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2021-12-23 07:37:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2021-12-23 07:36:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-12-23 07:36:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-12-23 07:36:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-23 07:36:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-23 07:36:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-23 07:36:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-12-23 07:36:21,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-23 07:35:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-12-23 07:35:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-12-23 07:35:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-23 07:35:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-23 07:35:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-23 07:33:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-23 07:33:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-23 07:33:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-23 07:32:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-23 07:32:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-23 07:32:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-23 07:32:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-12-23 07:31:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2021-12-23 07:31:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2021-12-23 07:31:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-23 07:31:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-23 07:31:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-23 07:31:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130281,1:N authentication succeeded (Face)
2021-12-23 07:31:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2021-12-23 07:30:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130221,1:N authentication succeeded (Face)
2021-12-23 07:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,1:N authentication succeeded (Face)
2021-12-23 07:30:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2021-12-23 07:30:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130224,1:N authentication succeeded (Face)
2021-12-23 07:30:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120159,1:N authentication succeeded (Face)
2021-12-23 07:30:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2021-12-23 07:30:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2021-12-23 07:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130176,1:N authentication succeeded (Face)
2021-12-23 07:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2021-12-23 07:30:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2021-12-23 07:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2021-12-23 07:30:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2021-12-23 07:30:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120063,1:N authentication succeeded (Face)
2021-12-23 07:30:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2021-12-23 07:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140012,1:N authentication succeeded (Face)
2021-12-23 07:30:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131375,1:N authentication succeeded (Face)
2021-12-23 07:29:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131371,1:N authentication succeeded (Face)
2021-12-23 07:29:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-23 07:29:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-23 07:29:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-23 07:29:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-12-23 07:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131409,1:N authentication succeeded (Face)
