Date,Device ID,Device,User Group,User,Event
2021-02-12 18:05:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116834,1:N authentication succeeded (Face)
2021-02-12 18:05:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2164,1:N authentication succeeded (Face)
2021-02-12 18:05:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-02-12 18:04:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2021-02-12 18:04:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-02-12 18:04:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-02-12 18:03:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-02-12 18:03:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 18:03:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 18:03:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 18:03:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2021-02-12 18:02:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68313,1:N authentication succeeded (Face)
2021-02-12 18:02:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 18:02:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 18:02:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 18:01:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-02-12 18:00:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 18:00:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 18:00:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 17:58:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 17:58:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 17:58:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 17:58:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-02-12 17:58:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120068,1:N authentication succeeded (Face)
2021-02-12 17:57:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-02-12 17:57:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-02-12 17:57:41,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-12 17:57:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119974,1:N authentication succeeded (Face)
2021-02-12 17:57:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116102,1:N authentication succeeded (Face)
2021-02-12 17:57:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120082,1:N authentication succeeded (Face)
2021-02-12 17:57:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-12 17:57:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-12 17:56:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117516,1:N authentication succeeded (Face)
2021-02-12 17:56:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115823,1:N authentication succeeded (Face)
2021-02-12 17:56:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119734,1:N authentication succeeded (Face)
2021-02-12 17:56:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 17:56:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 17:56:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 17:56:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2021-02-12 17:55:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120040,1:N authentication succeeded (Face)
2021-02-12 17:54:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-02-12 17:54:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 17:54:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 17:54:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 17:54:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-02-12 17:54:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-02-12 17:53:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-02-12 17:53:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-02-12 17:53:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,1:N authentication succeeded (Face)
2021-02-12 17:53:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2021-02-12 17:52:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-02-12 17:52:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-02-12 17:52:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 17:52:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 17:52:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 17:52:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66279,1:N authentication succeeded (Face)
2021-02-12 17:52:31,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-12 17:52:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-02-12 17:52:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120078,1:N authentication succeeded (Face)
2021-02-12 17:51:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 17:51:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 17:51:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 17:50:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-02-12 17:50:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-02-12 17:49:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-02-12 17:49:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 17:49:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 17:49:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 17:48:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116938,1:N authentication succeeded (Face)
2021-02-12 17:47:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-12 17:47:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 17:47:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 17:47:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 17:47:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2021-02-12 17:47:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-02-12 17:46:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-02-12 17:46:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-02-12 17:46:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-02-12 17:45:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2021-02-12 17:45:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-02-12 17:45:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-02-12 17:45:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 17:45:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 17:45:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 17:45:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-02-12 17:45:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-02-12 17:45:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-02-12 17:45:04,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-12 17:44:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-02-12 17:44:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115512,1:N authentication succeeded (Face)
2021-02-12 17:44:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54862,1:N authentication succeeded (Face)
2021-02-12 17:44:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-02-12 17:44:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117958,1:N authentication succeeded (Face)
2021-02-12 17:43:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-02-12 17:43:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69268,1:N authentication succeeded (Face)
2021-02-12 17:43:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-02-12 17:43:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-02-12 17:43:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-02-12 17:43:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 17:43:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 17:43:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 17:43:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2021-02-12 17:43:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119732,1:N authentication succeeded (Face)
2021-02-12 17:43:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-02-12 17:43:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-02-12 17:43:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-02-12 17:43:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-02-12 17:42:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-02-12 17:42:42,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-12 17:42:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118789,1:N authentication succeeded (Face)
2021-02-12 17:42:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-02-12 17:42:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-02-12 17:42:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2021-02-12 17:42:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-02-12 17:41:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-02-12 17:41:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 17:41:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 17:41:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 17:41:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38084,1:N authentication succeeded (Face)
2021-02-12 17:41:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-02-12 17:41:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-02-12 17:41:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-02-12 17:41:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2021-02-12 17:41:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-02-12 17:41:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,616,1:N authentication succeeded (Face)
2021-02-12 17:40:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
2021-02-12 17:40:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-02-12 17:40:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119749,1:N authentication succeeded (Face)
2021-02-12 17:40:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-02-12 17:40:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119847,1:N authentication succeeded (Face)
2021-02-12 17:40:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117540,1:N authentication succeeded (Face)
2021-02-12 17:40:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-02-12 17:40:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-02-12 17:40:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-02-12 17:40:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-02-12 17:40:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-02-12 17:40:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2021-02-12 17:40:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-12 17:40:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-02-12 17:40:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-12 17:40:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-12 17:40:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2021-02-12 17:40:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-02-12 17:39:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-02-12 17:39:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-02-12 17:39:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,436,1:N authentication succeeded (Face)
2021-02-12 17:39:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119982,1:N authentication succeeded (Face)
2021-02-12 17:39:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117346,1:N authentication succeeded (Face)
2021-02-12 17:39:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119856,1:N authentication succeeded (Face)
2021-02-12 17:39:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-02-12 17:39:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120123,1:N authentication succeeded (Face)
2021-02-12 17:39:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119682,1:N authentication succeeded (Face)
2021-02-12 17:39:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-02-12 17:39:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2021-02-12 17:39:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-02-12 17:39:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-02-12 17:39:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-02-12 17:39:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120031,1:N authentication succeeded (Face)
2021-02-12 17:39:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119879,1:N authentication succeeded (Face)
