Date,Device ID,Device,User Group,User,Event
2024-08-25 11:42:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-25 11:42:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-25 11:42:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-25 11:41:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-25 11:41:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-25 11:41:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-25 11:41:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-25 11:41:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-25 11:41:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-25 11:41:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-25 11:41:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-25 11:41:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-25 11:41:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-25 11:41:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-25 11:41:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-25 11:41:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-25 11:41:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-25 11:41:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-25 11:41:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-25 11:41:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-25 11:41:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-25 11:41:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-25 07:20:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-08-25 07:20:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-08-25 07:20:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-08-25 07:20:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-08-25 07:02:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-25 07:02:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-25 07:02:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-25 07:02:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-25 07:02:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-24 23:03:04,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2024-08-24 23:02:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-08-24 23:02:25,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2024-08-24 23:02:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-24 23:01:59,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2024-08-24 23:01:25,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2024-08-24 23:01:22,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2024-08-24 19:49:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-08-24 19:49:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-08-24 19:47:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-24 19:47:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-24 19:47:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-24 19:01:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-24 19:01:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-24 19:00:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-24 19:00:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-24 19:00:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-24 17:04:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-08-24 17:04:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-08-24 17:04:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-08-24 17:04:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2024-08-24 17:03:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2024-08-24 17:03:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-24 17:03:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-24 17:03:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-24 17:03:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2024-08-24 17:01:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-08-24 17:01:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131058,1:N authentication succeeded (Face)
2024-08-24 17:01:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131058,1:N authentication succeeded (Face)
2024-08-24 17:01:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-24 17:01:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-24 17:00:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-24 17:00:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-08-24 17:00:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-08-24 17:00:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-08-24 16:47:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-08-24 16:42:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115410,1:N authentication succeeded (Face)
2024-08-24 16:42:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115410,1:N authentication succeeded (Face)
2024-08-24 16:42:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2024-08-24 16:42:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2024-08-24 16:04:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133096,1:N authentication succeeded (Face)
2024-08-24 16:04:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133096,1:N authentication succeeded (Face)
2024-08-24 16:03:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-08-24 16:03:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-08-24 16:03:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-08-24 16:03:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-08-24 16:01:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-08-24 15:58:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-08-24 15:57:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-08-24 15:36:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2024-08-24 15:35:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-08-24 15:35:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-08-24 15:33:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-08-24 15:33:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-08-24 15:33:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132335,1:N authentication succeeded (Face)
2024-08-24 15:32:31,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-08-24 15:32:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2024-08-24 15:32:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130235,1:N authentication succeeded (Face)
2024-08-24 15:32:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130235,1:N authentication succeeded (Face)
2024-08-24 15:32:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132464,1:N authentication succeeded (Face)
2024-08-24 15:31:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132633,1:N authentication succeeded (Face)
2024-08-24 15:30:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-08-24 15:30:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-08-24 15:30:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-08-24 15:30:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-08-24 15:30:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2024-08-24 15:20:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-08-24 15:14:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-08-24 15:13:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-08-24 15:10:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2024-08-24 15:09:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120229,1:N authentication succeeded (Face)
2024-08-24 15:09:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-08-24 15:04:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140987,1:N authentication succeeded (Face)
2024-08-24 15:03:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115941,1:N authentication succeeded (Face)
2024-08-24 15:02:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2024-08-24 15:02:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2024-08-24 15:02:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-08-24 15:02:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2024-08-24 14:26:46,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2024-08-24 14:26:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-08-24 14:26:06,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2024-08-24 14:25:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-24 14:25:41,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2024-08-24 14:25:07,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2024-08-24 14:25:04,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2024-08-24 14:19:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-08-24 14:17:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2024-08-24 14:16:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-08-24 14:16:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-08-24 14:13:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49251,1:N authentication succeeded (Face)
2024-08-24 14:12:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-08-24 14:12:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-08-24 14:07:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-08-24 14:07:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130129,1:N authentication succeeded (Face)
2024-08-24 14:02:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2024-08-24 14:01:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2024-08-24 14:00:28,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2024-08-24 14:00:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-08-24 13:59:48,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2024-08-24 13:59:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-24 13:59:22,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2024-08-24 13:58:48,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2024-08-24 13:58:45,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2024-08-24 13:52:42,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2024-08-24 13:52:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-08-24 13:52:02,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2024-08-24 13:51:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-24 13:51:37,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2024-08-24 13:51:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-08-24 13:51:30,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2024-08-24 13:51:20,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2024-08-24 13:51:02,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2024-08-24 13:51:00,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2024-08-24 13:50:50,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2024-08-24 13:50:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-24 13:50:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-08-24 13:50:25,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2024-08-24 13:50:10,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2024-08-24 13:50:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-24 13:49:50,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2024-08-24 13:49:48,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2024-08-24 13:49:44,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2024-08-24 13:49:10,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2024-08-24 13:49:07,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2024-08-24 13:36:51,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2024-08-24 13:36:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-08-24 13:36:11,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
