Date,Device ID,Device,User Group,User,Event
2020-12-11 17:26:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2020-12-11 17:25:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,66319,1:N authentication succeeded (Face)
2020-12-11 17:25:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119522,1:N authentication succeeded (Face)
2020-12-11 17:25:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46320,1:N authentication succeeded (Face)
2020-12-11 17:25:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2020-12-11 17:25:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119818,1:N authentication succeeded (Face)
2020-12-11 17:25:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2020-12-11 17:25:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2020-12-11 17:25:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,785,1:N authentication succeeded (Face)
2020-12-11 17:25:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116378,1:N authentication succeeded (Face)
2020-12-11 17:25:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116400,1:N authentication succeeded (Face)
2020-12-11 17:25:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2020-12-11 17:25:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115699,1:N authentication succeeded (Face)
2020-12-11 17:25:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2020-12-11 17:25:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2020-12-11 17:25:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2020-12-11 17:25:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116485,1:N authentication succeeded (Face)
2020-12-11 17:25:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118755,1:N authentication succeeded (Face)
2020-12-11 17:25:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2020-12-11 17:25:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116978,1:N authentication succeeded (Face)
2020-12-11 17:25:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2020-12-11 17:25:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2020-12-11 17:25:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2020-12-11 17:25:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,928,1:N authentication succeeded (Face)
2020-12-11 17:25:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,857,1:N authentication succeeded (Face)
2020-12-11 17:25:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2020-12-11 17:25:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2020-12-11 17:25:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119680,1:N authentication succeeded (Face)
2020-12-11 17:25:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116999,1:N authentication succeeded (Face)
2020-12-11 17:25:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2020-12-11 17:25:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2020-12-11 17:25:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,52164,1:N authentication succeeded (Face)
2020-12-11 17:25:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2020-12-11 17:25:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2020-12-11 17:25:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2020-12-11 17:25:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,57047,1:N authentication succeeded (Face)
2020-12-11 17:25:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117276,1:N authentication succeeded (Face)
2020-12-11 17:25:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2020-12-11 17:25:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115157,1:N authentication succeeded (Face)
2020-12-11 17:25:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2020-12-11 17:25:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2020-12-11 17:25:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,279,1:N authentication succeeded (Face)
2020-12-11 17:25:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2020-12-11 17:25:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2020-12-11 17:25:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2020-12-11 17:25:13,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 17:25:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67766,1:N authentication succeeded (Face)
2020-12-11 17:25:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2020-12-11 17:25:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119444,1:N authentication succeeded (Face)
2020-12-11 17:25:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116434,1:N authentication succeeded (Face)
2020-12-11 17:25:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67126,1:N authentication succeeded (Face)
2020-12-11 17:25:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118886,1:N authentication succeeded (Face)
2020-12-11 17:25:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2020-12-11 17:25:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1089,1:N authentication succeeded (Face)
2020-12-11 17:25:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119305,1:N authentication succeeded (Face)
2020-12-11 17:25:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2020-12-11 17:25:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2020-12-11 17:25:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2020-12-11 17:25:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119742,1:N authentication succeeded (Face)
2020-12-11 17:24:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117095,1:N authentication succeeded (Face)
2020-12-11 17:24:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118009,1:N authentication succeeded (Face)
2020-12-11 17:24:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2020-12-11 17:24:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,439,1:N authentication succeeded (Face)
2020-12-11 17:24:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41991,1:N authentication succeeded (Face)
2020-12-11 17:24:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2020-12-11 17:24:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2020-12-11 17:24:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68527,1:N authentication succeeded (Face)
2020-12-11 17:24:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2020-12-11 17:24:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2020-12-11 17:24:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2020-12-11 17:24:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115240,1:N authentication succeeded (Face)
2020-12-11 17:24:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2020-12-11 17:24:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,11820,1:N authentication succeeded (Face)
2020-12-11 17:24:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,36267,1:N authentication succeeded (Face)
2020-12-11 17:24:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2020-12-11 17:24:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2020-12-11 17:24:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115963,1:N authentication succeeded (Face)
2020-12-11 17:24:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68232,1:N authentication succeeded (Face)
2020-12-11 17:24:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2020-12-11 17:24:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2020-12-11 17:24:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2020-12-11 17:24:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116031,1:N authentication succeeded (Face)
2020-12-11 17:24:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2020-12-11 17:24:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66,1:N authentication succeeded (Face)
2020-12-11 17:24:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2020-12-11 17:24:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2020-12-11 17:24:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,107,1:N authentication succeeded (Face)
2020-12-11 17:24:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67223,1:N authentication succeeded (Face)
2020-12-11 17:24:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
2020-12-11 17:24:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1726,1:N authentication succeeded (Face)
2020-12-11 17:24:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,898,1:N authentication succeeded (Face)
2020-12-11 17:20:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119379,1:N authentication succeeded (Face)
2020-12-11 17:19:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2020-12-11 17:15:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46102,1:N authentication succeeded (Face)
2020-12-11 17:12:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2020-12-11 17:11:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2020-12-11 17:10:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68972,1:N authentication succeeded (Face)
2020-12-11 17:07:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2020-12-11 16:52:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118513,1:N authentication succeeded (Face)
2020-12-11 16:43:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117990,1:N authentication succeeded (Face)
2020-12-11 16:41:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2020-12-11 16:41:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2020-12-11 16:40:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2020-12-11 16:40:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118073,1:N authentication succeeded (Face)
2020-12-11 16:40:17,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-11 16:39:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119055,1:N authentication succeeded (Face)
2020-12-11 16:38:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,366,1:N authentication succeeded (Face)
2020-12-11 16:37:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2020-12-11 16:36:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2020-12-11 16:33:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2020-12-11 16:33:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2020-12-11 16:32:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2020-12-11 16:32:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2020-12-11 16:32:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116514,1:N authentication succeeded (Face)
2020-12-11 16:32:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2020-12-11 16:32:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2020-12-11 16:30:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2020-12-11 16:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119500,1:N authentication succeeded (Face)
2020-12-11 16:28:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2020-12-11 16:28:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:28:12,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:28:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:27:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:27:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:27:37,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:27:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:27:18,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:27:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2020-12-11 16:27:09,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:27:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,888,1:N authentication succeeded (Face)
2020-12-11 16:26:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2020-12-11 16:26:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:26:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:26:25,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:26:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116976,1:N authentication succeeded (Face)
2020-12-11 16:26:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:26:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-11 16:26:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118540,1:N authentication succeeded (Face)
2020-12-11 16:25:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
