Date,Device ID,Device,User Group,User,Event
2025-01-24 14:28:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:28:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-01-24 14:28:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:28:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:28:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:28:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:28:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:27:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:27:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:27:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:27:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:27:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:27:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:27:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:27:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:27:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:27:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:27:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:27:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:27:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:27:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:27:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:27:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-01-24 14:27:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:27:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:27:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:27:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:27:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:27:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:26:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:26:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:26:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:26:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:26:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:26:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:26:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:26:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:26:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:26:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:26:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:26:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:26:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:26:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:26:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:25:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:25:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:25:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:25:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:23:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-01-24 14:22:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-01-24 14:22:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2025-01-24 14:22:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2025-01-24 14:21:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-01-24 14:18:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:18:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:08:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-01-24 13:41:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-01-24 13:39:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-01-24 13:39:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132280,1:N authentication succeeded (Face)
2025-01-24 13:36:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140060,1:N authentication succeeded (Face)
2025-01-24 13:08:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-01-24 13:06:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-01-24 13:06:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131311,1:N authentication succeeded (Face)
2025-01-24 13:02:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-01-24 12:44:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-01-24 12:42:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-01-24 11:56:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68024,1:N authentication succeeded (Face)
2025-01-24 11:45:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2025-01-24 11:32:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115165,1:N authentication succeeded (Face)
2025-01-24 11:32:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68024,1:N authentication succeeded (Face)
2025-01-24 11:28:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-01-24 10:59:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-01-24 10:45:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141110,1:N authentication succeeded (Face)
2025-01-24 09:29:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-01-24 09:12:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2025-01-24 09:10:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2025-01-24 09:05:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2025-01-24 09:04:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2025-01-24 09:04:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2025-01-24 09:04:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2025-01-24 09:02:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2025-01-24 08:59:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132280,1:N authentication succeeded (Face)
2025-01-24 08:59:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132280,1:N authentication succeeded (Face)
2025-01-24 08:56:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2025-01-24 08:33:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141164,1:N authentication succeeded (Face)
2025-01-24 08:07:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-01-24 08:07:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-01-24 08:02:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2025-01-24 08:01:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2025-01-24 08:01:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141029,1:N authentication succeeded (Face)
2025-01-24 08:01:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2025-01-24 08:01:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2025-01-24 08:00:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2025-01-24 08:00:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2025-01-24 08:00:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2025-01-24 08:00:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2025-01-24 08:00:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-01-24 08:00:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2025-01-24 08:00:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133012,1:N authentication succeeded (Face)
2025-01-24 07:59:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-01-24 07:59:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116553,1:N authentication succeeded (Face)
2025-01-24 07:59:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140908,1:N authentication succeeded (Face)
2025-01-24 07:59:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132229,1:N authentication succeeded (Face)
2025-01-24 07:59:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131311,1:N authentication succeeded (Face)
2025-01-24 07:59:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2025-01-24 07:59:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2025-01-24 07:59:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-01-24 07:59:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132584,1:N authentication succeeded (Face)
2025-01-24 07:59:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,146,1:N authentication succeeded (Face)
2025-01-24 07:58:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132788,1:N authentication succeeded (Face)
2025-01-24 07:58:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-01-24 07:58:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-01-24 07:58:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2025-01-24 07:58:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-01-24 07:58:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-01-24 07:58:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-01-24 07:58:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2025-01-24 07:58:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-01-24 07:58:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2025-01-24 07:58:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,69142,1:N authentication succeeded (Face)
2025-01-24 07:58:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,12366,1:N authentication succeeded (Face)
2025-01-24 07:58:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-01-24 07:58:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2025-01-24 07:58:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-01-24 07:58:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132802,1:N authentication succeeded (Face)
2025-01-24 07:58:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120158,1:N authentication succeeded (Face)
2025-01-24 07:58:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132668,1:N authentication succeeded (Face)
2025-01-24 07:58:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131942,1:N authentication succeeded (Face)
2025-01-24 07:58:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2025-01-24 07:58:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2025-01-24 07:57:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-01-24 07:57:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-01-24 07:57:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2025-01-24 07:57:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2025-01-24 07:57:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2025-01-24 07:57:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-01-24 07:57:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132827,1:N authentication succeeded (Face)
2025-01-24 07:57:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131989,1:N authentication succeeded (Face)
2025-01-24 07:57:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-01-24 07:57:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-01-24 07:57:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-01-24 07:57:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-01-24 07:57:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119728,1:N authentication succeeded (Face)
2025-01-24 07:57:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131727,1:N authentication succeeded (Face)
2025-01-24 07:57:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2025-01-24 07:57:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141253,1:N authentication succeeded (Face)
2025-01-24 07:57:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2025-01-24 07:57:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2025-01-24 07:57:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141042,1:N authentication succeeded (Face)
2025-01-24 07:57:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
