Date	Device ID	Device	User Group	User	Event
15/02/2024 10:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
15/02/2024 10:14	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
15/02/2024 10:14	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
15/02/2024 10:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
15/02/2024 10:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
15/02/2024 10:01	542361075	FaceStation 2 542361075 (192.168.1.220)			Authentication failed (Timeout)
15/02/2024 10:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
15/02/2024 09:59	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
15/02/2024 09:38	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
15/02/2024 09:23	542361075	FaceStation 2 542361075 (192.168.1.220)			Device time changed
15/02/2024 09:23	542361075	FaceStation 2 542361075 (192.168.1.220)			Device time changed
15/02/2024 09:14	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
15/02/2024 09:14	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
15/02/2024 09:12	542361075	FaceStation 2 542361075 (192.168.1.220)			Device Disconnection Detected
15/02/2024 08:05	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
15/02/2024 08:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
15/02/2024 08:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	97	1:N authentication succeeded (Face)
15/02/2024 08:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	140	1:N authentication succeeded (Face)
15/02/2024 07:52	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	35	1:N authentication succeeded (Face)
15/02/2024 07:52	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	35	1:N authentication succeeded (Face)
15/02/2024 07:50	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
15/02/2024 07:45	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	34	1:N authentication succeeded (Face)
15/02/2024 07:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
15/02/2024 07:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
15/02/2024 07:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
15/02/2024 07:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	143	1:N authentication succeeded (Face)
15/02/2024 07:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
15/02/2024 07:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	176	1:N authentication succeeded (Face)
15/02/2024 07:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
15/02/2024 07:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
15/02/2024 07:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
15/02/2024 07:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	89	1:N authentication succeeded (Face)
15/02/2024 07:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
15/02/2024 07:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
15/02/2024 07:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
15/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
15/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	120	1:N authentication succeeded (Face)
15/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
15/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	182	1:N authentication succeeded (Face)
15/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	188	1:N authentication succeeded (Face)
15/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1255	1:N authentication succeeded (Face)
15/02/2024 07:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	38	1:N authentication succeeded (Face)
15/02/2024 07:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	181	1:N authentication succeeded (Face)
15/02/2024 07:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
15/02/2024 07:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	145	1:N authentication succeeded (Face)
15/02/2024 07:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	108	1:N authentication succeeded (Face)
15/02/2024 07:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	51	1:N authentication succeeded (Face)
15/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
15/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
15/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	2	1:N authentication succeeded (Face)
15/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	169	1:N authentication succeeded (Face)
15/02/2024 07:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	58	1:N authentication succeeded (Face)
15/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	111	1:N authentication succeeded (Face)
15/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
15/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	141	1:N authentication succeeded (Face)
15/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	189	1:N authentication succeeded (Face)
15/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
15/02/2024 07:23	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1214	1:N authentication succeeded (Face)
15/02/2024 07:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	26	1:N authentication succeeded (Face)
15/02/2024 07:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
15/02/2024 07:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
15/02/2024 07:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
15/02/2024 07:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
15/02/2024 07:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
15/02/2024 07:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
15/02/2024 07:20	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
15/02/2024 07:20	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	73	1:N authentication succeeded (Face)
15/02/2024 06:54	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	172	1:N authentication succeeded (Face)
15/02/2024 06:14	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
15/02/2024 05:38	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
15/02/2024 05:16	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
15/02/2024 04:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
15/02/2024 04:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
15/02/2024 04:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	143	1:N authentication succeeded (Face)
15/02/2024 04:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
15/02/2024 04:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
15/02/2024 04:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
15/02/2024 04:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
15/02/2024 04:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	143	1:N authentication succeeded (Face)
15/02/2024 03:56	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
15/02/2024 03:55	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
15/02/2024 03:46	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1018	1:N authentication succeeded (Face)
15/02/2024 03:46	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
15/02/2024 03:45	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
15/02/2024 03:45	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
15/02/2024 03:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	176	1:N authentication succeeded (Face)
15/02/2024 03:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
15/02/2024 03:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
15/02/2024 03:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1018	1:N authentication succeeded (Face)
15/02/2024 03:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
15/02/2024 03:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
15/02/2024 03:07	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1255	1:N authentication succeeded (Face)
15/02/2024 03:07	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
15/02/2024 03:07	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
15/02/2024 03:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	140	1:N authentication succeeded (Face)
15/02/2024 03:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	176	1:N authentication succeeded (Face)
15/02/2024 02:59	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
15/02/2024 02:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
15/02/2024 02:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1255	1:N authentication succeeded (Face)
15/02/2024 02:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	140	1:N authentication succeeded (Face)
15/02/2024 02:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
15/02/2024 02:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	38	1:N authentication succeeded (Face)
15/02/2024 02:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	181	1:N authentication succeeded (Face)
15/02/2024 02:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
15/02/2024 02:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
15/02/2024 02:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	188	1:N authentication succeeded (Face)
15/02/2024 02:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	38	1:N authentication succeeded (Face)
15/02/2024 01:57	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	181	1:N authentication succeeded (Face)
15/02/2024 01:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	188	1:N authentication succeeded (Face)
15/02/2024 01:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
15/02/2024 01:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
15/02/2024 00:21	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	140	1:N authentication succeeded (Face)
14/02/2024 23:47	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	12	1:N authentication succeeded (Face)
14/02/2024 23:47	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	9	1:N authentication succeeded (Face)
14/02/2024 23:44	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	122	1:N authentication succeeded (Face)
14/02/2024 23:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	32	1:N authentication succeeded (Face)
14/02/2024 23:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	7	1:N authentication succeeded (Face)
14/02/2024 23:38	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	30	1:N authentication succeeded (Face)
14/02/2024 23:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	37	1:N authentication succeeded (Face)
14/02/2024 23:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	81	1:N authentication succeeded (Face)
14/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	127	1:N authentication succeeded (Face)
14/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	177	1:N authentication succeeded (Face)
14/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	75	1:N authentication succeeded (Face)
14/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
14/02/2024 23:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	82497	1:N authentication succeeded (Face)
14/02/2024 23:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	171	1:N authentication succeeded (Face)
14/02/2024 23:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	72	1:N authentication succeeded (Face)
14/02/2024 23:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	147	1:N authentication succeeded (Face)
14/02/2024 23:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	69	1:N authentication succeeded (Face)
14/02/2024 23:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	107	1:N authentication succeeded (Face)
14/02/2024 23:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	138	1:N authentication succeeded (Face)
14/02/2024 23:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	186	1:N authentication succeeded (Face)
14/02/2024 23:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	91	1:N authentication succeeded (Face)
14/02/2024 23:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	33	1:N authentication succeeded (Face)
14/02/2024 23:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
14/02/2024 23:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1255	1:N authentication succeeded (Face)
14/02/2024 23:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	187	1:N authentication succeeded (Face)
14/02/2024 23:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
14/02/2024 23:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
14/02/2024 23:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
14/02/2024 23:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	181	1:N authentication succeeded (Face)
14/02/2024 23:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	176	1:N authentication succeeded (Face)
14/02/2024 23:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
14/02/2024 23:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
14/02/2024 23:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
14/02/2024 23:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
14/02/2024 23:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	188	1:N authentication succeeded (Face)
