Date,Device ID,Device,User Group,User,Event
2022-06-18 14:37:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116140,1:N authentication succeeded (Face)
2022-06-18 14:37:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-06-18 14:37:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 14:37:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2022-06-18 14:28:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-06-18 14:28:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-06-18 14:27:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-06-18 14:27:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-06-18 14:23:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131266,1:N authentication succeeded (Face)
2022-06-18 14:18:25,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-18 14:18:21,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-18 14:18:15,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-18 14:18:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2022-06-18 14:17:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2022-06-18 14:17:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 14:16:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 14:16:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116639,1:N authentication succeeded (Face)
2022-06-18 14:16:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2022-06-18 14:15:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131550,1:N authentication succeeded (Face)
2022-06-18 14:15:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2022-06-18 14:13:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2022-06-18 14:11:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2022-06-18 14:11:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130259,1:N authentication succeeded (Face)
2022-06-18 14:10:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132014,1:N authentication succeeded (Face)
2022-06-18 14:08:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2022-06-18 14:07:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-06-18 14:05:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-06-18 14:05:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-06-18 14:05:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131755,1:N authentication succeeded (Face)
2022-06-18 14:05:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140051,1:N authentication succeeded (Face)
2022-06-18 14:04:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131956,1:N authentication succeeded (Face)
2022-06-18 14:04:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2022-06-18 14:04:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131982,1:N authentication succeeded (Face)
2022-06-18 14:03:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132053,1:N authentication succeeded (Face)
2022-06-18 14:03:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2022-06-18 14:03:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-06-18 14:03:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 14:03:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-06-18 14:03:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-06-18 14:01:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-06-18 14:01:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-06-18 14:00:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140049,1:N authentication succeeded (Face)
2022-06-18 14:00:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131923,1:N authentication succeeded (Face)
2022-06-18 14:00:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2022-06-18 13:59:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-06-18 13:58:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2022-06-18 13:58:55,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-18 13:58:42,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-18 13:58:28,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-18 13:58:19,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-18 13:57:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2022-06-18 13:57:46,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 13:57:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131506,1:N authentication succeeded (Face)
2022-06-18 13:57:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,543,1:N authentication succeeded (Face)
2022-06-18 13:56:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131720,1:N authentication succeeded (Face)
2022-06-18 13:56:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2022-06-18 13:56:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132012,1:N authentication succeeded (Face)
2022-06-18 13:56:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2022-06-18 13:55:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131585,1:N authentication succeeded (Face)
2022-06-18 13:49:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2022-06-18 13:45:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131971,1:N authentication succeeded (Face)
2022-06-18 13:45:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-06-18 13:43:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131934,1:N authentication succeeded (Face)
2022-06-18 13:38:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2022-06-18 13:38:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-06-18 13:30:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-06-18 13:29:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131789,1:N authentication succeeded (Face)
2022-06-18 13:28:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-06-18 13:28:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-06-18 13:28:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-06-18 13:28:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2022-06-18 13:27:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2022-06-18 13:27:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-06-18 13:27:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-06-18 13:27:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-06-18 13:25:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-06-18 13:25:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-06-18 13:24:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2022-06-18 13:23:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2022-06-18 13:17:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130280,1:N authentication succeeded (Face)
2022-06-18 13:17:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115699,1:N authentication succeeded (Face)
2022-06-18 13:16:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-06-18 13:14:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2022-06-18 13:13:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132066,1:N authentication succeeded (Face)
2022-06-18 13:13:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2022-06-18 13:12:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-06-18 13:11:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132061,1:N authentication succeeded (Face)
2022-06-18 13:11:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2022-06-18 13:11:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131740,1:N authentication succeeded (Face)
2022-06-18 13:11:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131092,1:N authentication succeeded (Face)
2022-06-18 13:09:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-06-18 13:09:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2022-06-18 13:09:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-06-18 13:09:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2022-06-18 13:09:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2022-06-18 13:09:22,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 13:09:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2022-06-18 13:09:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2022-06-18 13:08:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131736,1:N authentication succeeded (Face)
2022-06-18 13:08:36,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 13:08:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 13:08:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117163,1:N authentication succeeded (Face)
2022-06-18 13:08:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 13:08:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2022-06-18 13:08:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131504,1:N authentication succeeded (Face)
2022-06-18 13:08:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131094,1:N authentication succeeded (Face)
2022-06-18 13:07:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 13:07:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131926,1:N authentication succeeded (Face)
2022-06-18 13:07:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2022-06-18 13:07:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132062,1:N authentication succeeded (Face)
2022-06-18 13:06:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131805,1:N authentication succeeded (Face)
2022-06-18 13:06:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131653,1:N authentication succeeded (Face)
2022-06-18 13:06:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131653,1:N authentication succeeded (Face)
2022-06-18 13:06:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2022-06-18 13:06:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2022-06-18 13:06:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131809,1:N authentication succeeded (Face)
2022-06-18 13:06:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68840,1:N authentication succeeded (Face)
2022-06-18 13:06:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-06-18 13:06:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131921,1:N authentication succeeded (Face)
2022-06-18 13:05:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2022-06-18 13:05:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 13:05:56,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-18 13:05:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-06-18 13:05:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130042,1:N authentication succeeded (Face)
2022-06-18 13:05:07,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-18 13:04:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116216,1:N authentication succeeded (Face)
2022-06-18 13:04:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116216,1:N authentication succeeded (Face)
2022-06-18 13:04:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120022,1:N authentication succeeded (Face)
2022-06-18 13:04:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2022-06-18 13:03:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-06-18 13:03:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131325,1:N authentication succeeded (Face)
2022-06-18 13:03:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131776,1:N authentication succeeded (Face)
2022-06-18 13:03:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-06-18 13:03:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119169,1:N authentication succeeded (Face)
2022-06-18 13:03:13,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-18 13:03:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-18 13:03:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2022-06-18 13:03:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2022-06-18 13:03:07,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-18 13:02:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2022-06-18 13:02:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130129,1:N authentication succeeded (Face)
2022-06-18 13:02:54,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
