Date,Device ID,Device,User Group,User,Event
2026-06-12 13:01:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-06-12 13:01:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1685,1:N authentication succeeded (Face)
2026-06-12 13:00:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-06-12 13:00:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-06-12 13:00:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-06-12 13:00:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-06-12 13:00:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-06-12 13:00:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-06-12 13:00:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-06-12 13:00:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-06-12 13:00:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-12 13:00:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-06-12 13:00:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1679,1:N authentication succeeded (Face)
2026-06-12 13:00:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-12 13:00:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-12 13:00:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-06-12 13:00:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-12 12:59:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-12 12:59:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-06-12 12:59:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-06-12 12:59:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-06-12 12:59:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-12 12:59:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-12 12:59:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-06-12 12:59:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-06-12 12:59:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-12 12:59:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-12 12:59:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-06-12 12:59:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-06-12 12:59:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-06-12 09:40:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 09:23:38,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 09:14:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-06-12 08:59:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-06-12 08:59:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-12 08:59:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-12 08:53:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 08:53:04,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 08:52:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 08:52:34,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 08:18:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-06-12 08:18:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-06-12 08:12:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-06-12 08:09:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-12 08:09:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-06-12 08:06:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-06-12 08:06:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-06-12 08:05:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-06-12 08:05:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-06-12 08:04:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-06-12 08:04:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-12 08:04:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-12 08:03:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-06-12 08:03:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-06-12 08:03:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-06-12 08:03:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-06-12 08:03:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-12 08:03:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-06-12 08:03:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-06-12 08:03:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-06-12 08:02:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-06-12 08:02:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1684,1:N authentication succeeded (Face)
2026-06-12 08:01:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-12 08:01:26,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 08:01:07,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 08:00:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-12 08:00:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-12 08:00:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-06-12 08:00:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-06-12 07:59:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-06-12 07:59:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-06-12 07:59:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-06-12 07:59:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-06-12 07:59:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1675,1:N authentication succeeded (Face)
2026-06-12 07:58:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-06-12 07:58:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-12 07:58:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1503,1:N authentication succeeded (Face)
2026-06-12 07:58:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-06-12 07:57:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1681,1:N authentication succeeded (Face)
2026-06-12 07:57:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-06-12 07:57:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-06-12 07:56:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-06-12 07:56:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-06-12 07:56:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-06-12 07:56:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-06-12 07:55:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-06-12 07:54:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1679,1:N authentication succeeded (Face)
2026-06-12 07:54:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-12 07:54:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-12 07:54:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-06-12 07:54:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-06-12 07:54:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-06-12 07:53:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-06-12 07:53:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-06-12 07:52:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-12 07:52:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1685,1:N authentication succeeded (Face)
2026-06-12 07:51:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-06-12 07:50:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-06-12 07:50:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-12 07:50:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-06-12 07:50:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-12 07:49:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-06-12 07:49:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-06-12 07:48:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-06-12 07:48:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-12 07:48:25,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 07:48:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-06-12 07:47:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 07:47:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-06-12 07:46:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 07:46:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1673,1:N authentication succeeded (Face)
2026-06-12 07:45:37,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 07:45:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-12 07:45:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-06-12 07:44:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-12 07:44:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-12 07:42:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1676,1:N authentication succeeded (Face)
2026-06-12 07:41:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-06-12 07:40:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,1:N authentication succeeded (Face)
2026-06-12 07:38:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-06-12 07:36:25,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 07:36:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 07:33:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1678,1:N authentication succeeded (Face)
2026-06-12 07:31:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 07:31:11,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 07:30:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 07:30:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 07:26:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-06-12 07:26:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-06-12 07:25:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-06-12 07:23:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-06-12 07:22:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 07:22:06,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 07:14:25,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 07:13:37,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 07:07:25,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 07:05:48,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 07:01:38,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 07:01:28,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 07:01:07,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 07:00:58,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 06:37:27,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 06:36:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 06:36:10,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 06:36:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 06:35:31,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 06:30:35,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 06:30:04,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-12 06:29:55,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
