Date,Device ID,Device,User Group,User,Event
2021-11-20 10:26:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:26:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:26:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:25:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:25:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:25:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:23:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:23:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:23:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:22:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 10:22:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 10:22:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 10:22:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 10:17:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2021-11-20 10:00:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2021-11-20 09:59:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131144,1:N authentication succeeded (Face)
2021-11-20 09:55:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120152,1:N authentication succeeded (Face)
2021-11-20 09:53:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 09:53:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:53:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:53:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:51:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:51:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:51:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:50:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:50:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:49:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 09:49:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:49:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:49:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:48:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:48:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:48:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:46:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:46:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:46:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:45:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,58975,1:N authentication succeeded (Face)
2021-11-20 09:45:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 09:45:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:45:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:45:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:44:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:44:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:44:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:42:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:42:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:42:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:42:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131409,1:N authentication succeeded (Face)
2021-11-20 09:41:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 09:41:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:41:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:41:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:40:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:40:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:40:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:38:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:38:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:38:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:37:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 09:37:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:37:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:37:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:36:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 09:36:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 09:36:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 09:35:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-11-20 09:34:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2021-11-20 09:34:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2021-11-20 09:32:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2021-11-20 09:32:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-11-20 09:24:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-11-20 09:13:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131211,1:N authentication succeeded (Face)
2021-11-20 09:13:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2021-11-20 09:11:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-11-20 09:11:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131012,1:N authentication succeeded (Face)
2021-11-20 09:11:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2021-11-20 09:10:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-11-20 09:04:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-11-20 09:02:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2021-11-20 09:02:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2021-11-20 09:02:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-11-20 09:02:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-11-20 09:02:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-11-20 09:02:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-11-20 09:02:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115512,1:N authentication succeeded (Face)
2021-11-20 09:02:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131307,1:N authentication succeeded (Face)
2021-11-20 09:02:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-11-20 09:00:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2021-11-20 08:59:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-20 08:59:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-20 08:58:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-11-20 08:58:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119317,1:N authentication succeeded (Face)
2021-11-20 08:58:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-11-20 08:58:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 08:58:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 08:58:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 08:58:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 08:57:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 08:57:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 08:57:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 08:56:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-11-20 08:55:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-20 08:55:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 08:55:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 08:55:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 08:55:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120200,1:N authentication succeeded (Face)
2021-11-20 08:54:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 08:54:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 08:54:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 08:54:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 08:53:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-20 08:53:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-20 08:53:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-20 08:53:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-11-20 08:52:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131113,1:N authentication succeeded (Face)
2021-11-20 08:52:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-11-20 08:52:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-11-20 08:52:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-11-20 08:52:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-11-20 08:51:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131194,1:N authentication succeeded (Face)
2021-11-20 08:51:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130031,1:N authentication succeeded (Face)
2021-11-20 08:51:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131295,1:N authentication succeeded (Face)
2021-11-20 08:51:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-11-20 08:46:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-11-20 08:46:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2021-11-20 08:46:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-11-20 08:46:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131377,1:N authentication succeeded (Face)
2021-11-20 08:46:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131353,1:N authentication succeeded (Face)
2021-11-20 08:43:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-11-20 08:43:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-11-20 08:42:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-11-20 08:42:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2021-11-20 08:42:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131253,1:N authentication succeeded (Face)
2021-11-20 08:42:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-11-20 08:42:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131362,1:N authentication succeeded (Face)
2021-11-20 08:42:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2021-11-20 08:42:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131132,1:N authentication succeeded (Face)
2021-11-20 08:42:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131229,1:N authentication succeeded (Face)
2021-11-20 08:42:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-11-20 08:42:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2021-11-20 08:42:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-11-20 08:42:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-11-20 08:42:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131141,1:N authentication succeeded (Face)
2021-11-20 08:42:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-11-20 08:41:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117621,1:N authentication succeeded (Face)
2021-11-20 08:41:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-11-20 08:41:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-11-20 08:41:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-11-20 08:40:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118334,1:N authentication succeeded (Face)
2021-11-20 08:40:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118334,1:N authentication succeeded (Face)
2021-11-20 08:39:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131351,1:N authentication succeeded (Face)
2021-11-20 08:39:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-20 08:39:22,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-11-20 08:39:19,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-11-20 08:39:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-11-20 08:39:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-11-20 08:34:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,436,1:N authentication succeeded (Face)
2021-11-20 08:34:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-11-20 08:33:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-11-20 08:32:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131417,1:N authentication succeeded (Face)
2021-11-20 08:31:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2021-11-20 08:31:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-11-20 08:31:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
2021-11-20 08:31:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
