Date,Device ID,Device,User Group,User,Event
2021-01-08 07:50:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-01-08 07:50:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2021-01-08 07:50:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-01-08 07:49:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-01-08 07:49:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69117,1:N authentication succeeded (Face)
2021-01-08 07:49:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-01-08 07:49:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2021-01-08 07:49:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-01-08 07:49:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2021-01-08 07:49:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-01-08 07:49:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116834,1:N authentication succeeded (Face)
2021-01-08 07:49:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,476,1:N authentication succeeded (Face)
2021-01-08 07:49:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,57047,1:N authentication succeeded (Face)
2021-01-08 07:49:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119380,1:N authentication succeeded (Face)
2021-01-08 07:49:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-01-08 07:49:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,11820,1:N authentication succeeded (Face)
2021-01-08 07:49:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-01-08 07:49:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2021-01-08 07:49:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116380,1:N authentication succeeded (Face)
2021-01-08 07:49:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2021-01-08 07:49:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119031,1:N authentication succeeded (Face)
2021-01-08 07:49:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118260,1:N authentication succeeded (Face)
2021-01-08 07:49:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-01-08 07:49:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2021-01-08 07:49:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-01-08 07:49:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119670,1:N authentication succeeded (Face)
2021-01-08 07:49:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-01-08 07:49:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-01-08 07:49:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-01-08 07:49:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12404,1:N authentication succeeded (Face)
2021-01-08 07:49:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117189,1:N authentication succeeded (Face)
2021-01-08 07:49:07,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-08 07:49:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115104,1:N authentication succeeded (Face)
2021-01-08 07:49:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-01-08 07:48:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-01-08 07:48:57,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-08 07:48:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-08 07:48:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115671,Authentication failed (Invalid credential)
2021-01-08 07:48:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-01-08 07:48:40,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-08 07:48:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-01-08 07:48:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116292,1:N authentication succeeded (Face)
2021-01-08 07:48:31,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-08 07:48:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-01-08 07:48:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-01-08 07:48:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119114,1:N authentication succeeded (Face)
2021-01-08 07:48:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-01-08 07:48:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-01-08 07:48:10,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-08 07:48:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2021-01-08 07:48:02,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-08 07:47:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-01-08 07:47:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-01-08 07:47:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2021-01-08 07:47:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-01-08 07:47:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-01-08 07:47:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67441,1:N authentication succeeded (Face)
2021-01-08 07:47:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-01-08 07:47:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-01-08 07:47:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,121,1:N authentication succeeded (Face)
2021-01-08 07:47:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-01-08 07:47:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-01-08 07:47:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-01-08 07:47:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118009,1:N authentication succeeded (Face)
2021-01-08 07:47:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2021-01-08 07:47:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2021-01-08 07:47:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118664,1:N authentication succeeded (Face)
2021-01-08 07:47:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-01-08 07:47:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119156,1:N authentication succeeded (Face)
2021-01-08 07:47:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,279,1:N authentication succeeded (Face)
2021-01-08 07:47:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
2021-01-08 07:47:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-01-08 07:46:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-01-08 07:46:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-01-08 07:46:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118999,1:N authentication succeeded (Face)
2021-01-08 07:46:54,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-08 07:46:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,22908,1:N authentication succeeded (Face)
2021-01-08 07:46:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119042,1:N authentication succeeded (Face)
2021-01-08 07:46:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50343,1:N authentication succeeded (Face)
2021-01-08 07:46:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-01-08 07:46:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-01-08 07:46:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-01-08 07:46:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116878,1:N authentication succeeded (Face)
2021-01-08 07:46:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116262,1:N authentication succeeded (Face)
2021-01-08 07:46:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2021-01-08 07:46:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116427,1:N authentication succeeded (Face)
2021-01-08 07:46:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-01-08 07:46:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-01-08 07:46:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-01-08 07:46:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,321,1:N authentication succeeded (Face)
2021-01-08 07:46:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119444,1:N authentication succeeded (Face)
2021-01-08 07:46:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-08 07:46:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118161,1:N authentication succeeded (Face)
2021-01-08 07:46:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119460,1:N authentication succeeded (Face)
2021-01-08 07:46:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-08 07:46:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,40480,1:N authentication succeeded (Face)
2021-01-08 07:46:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-08 07:46:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115455,1:N authentication succeeded (Face)
2021-01-08 07:46:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-01-08 07:46:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-01-08 07:46:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116434,1:N authentication succeeded (Face)
2021-01-08 07:46:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-01-08 07:46:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-01-08 07:45:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46320,1:N authentication succeeded (Face)
2021-01-08 07:45:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-01-08 07:45:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-01-08 07:45:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-01-08 07:45:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-01-08 07:45:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119384,1:N authentication succeeded (Face)
2021-01-08 07:45:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-01-08 07:45:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68573,1:N authentication succeeded (Face)
2021-01-08 07:45:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-01-08 07:45:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118959,1:N authentication succeeded (Face)
2021-01-08 07:45:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119522,1:N authentication succeeded (Face)
2021-01-08 07:45:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-01-08 07:44:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2021-01-08 07:44:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119824,1:N authentication succeeded (Face)
2021-01-08 07:44:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2021-01-08 07:44:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-01-08 07:43:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-08 07:43:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-01-08 07:43:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-01-08 07:43:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2021-01-08 07:43:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-01-08 07:43:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-08 07:43:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-08 07:43:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-08 07:43:25,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-08 07:43:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-01-08 07:43:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-01-08 07:43:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-08 07:43:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69217,1:N authentication succeeded (Face)
2021-01-08 07:43:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-01-08 07:43:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55108,1:N authentication succeeded (Face)
2021-01-08 07:43:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-08 07:42:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116457,1:N authentication succeeded (Face)
2021-01-08 07:42:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-01-08 07:42:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-01-08 07:42:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
