Date,Device ID,Device,User Group,User,Event
2021-09-10 08:13:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-09-10 08:12:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-10 08:12:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2021-09-10 08:11:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-09-10 08:11:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2021-09-10 08:11:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119886,1:N authentication succeeded (Face)
2021-09-10 08:11:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-09-10 08:11:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-09-10 08:10:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2021-09-10 08:10:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-09-10 08:10:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2021-09-10 08:10:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-09-10 08:10:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,900,1:N authentication succeeded (Face)
2021-09-10 08:10:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-09-10 08:10:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-09-10 08:10:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-09-10 08:10:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120148,1:N authentication succeeded (Face)
2021-09-10 08:10:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-09-10 08:10:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131113,1:N authentication succeeded (Face)
2021-09-10 08:10:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117621,1:N authentication succeeded (Face)
2021-09-10 08:10:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-09-10 08:10:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,65363,1:N authentication succeeded (Face)
2021-09-10 08:10:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-09-10 08:10:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131177,1:N authentication succeeded (Face)
2021-09-10 08:10:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-09-10 08:09:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131110,1:N authentication succeeded (Face)
2021-09-10 08:09:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-09-10 08:09:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-09-10 08:09:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131141,1:N authentication succeeded (Face)
2021-09-10 08:09:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-09-10 08:09:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2021-09-10 08:09:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-09-10 08:09:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119699,1:N authentication succeeded (Face)
2021-09-10 08:09:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-09-10 08:09:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2021-09-10 08:09:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130160,1:N authentication succeeded (Face)
2021-09-10 08:09:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131186,1:N authentication succeeded (Face)
2021-09-10 08:09:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-09-10 08:09:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120185,1:N authentication succeeded (Face)
2021-09-10 08:09:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131089,1:N authentication succeeded (Face)
2021-09-10 08:09:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-09-10 08:09:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120171,1:N authentication succeeded (Face)
2021-09-10 08:09:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-09-10 08:09:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2021-09-10 08:09:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-09-10 08:09:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2021-09-10 08:09:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-09-10 08:09:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130186,1:N authentication succeeded (Face)
2021-09-10 08:09:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118334,1:N authentication succeeded (Face)
2021-09-10 08:09:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-09-10 08:09:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-09-10 08:09:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2021-09-10 08:09:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-09-10 08:09:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2021-09-10 08:09:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,898,1:N authentication succeeded (Face)
2021-09-10 08:08:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,33988,1:N authentication succeeded (Face)
2021-09-10 08:08:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2021-09-10 08:08:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-09-10 08:08:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115708,1:N authentication succeeded (Face)
2021-09-10 08:08:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-09-10 08:08:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2021-09-10 08:08:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117163,1:N authentication succeeded (Face)
2021-09-10 08:08:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120022,1:N authentication succeeded (Face)
2021-09-10 08:08:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131085,1:N authentication succeeded (Face)
2021-09-10 08:08:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-09-10 08:08:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-09-10 08:08:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131109,1:N authentication succeeded (Face)
2021-09-10 08:08:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-09-10 08:08:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131151,1:N authentication succeeded (Face)
2021-09-10 08:08:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131138,1:N authentication succeeded (Face)
2021-09-10 08:08:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-09-10 08:08:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131138,1:N authentication succeeded (Face)
2021-09-10 08:08:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-09-10 08:08:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-09-10 08:08:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120031,1:N authentication succeeded (Face)
2021-09-10 08:08:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-09-10 08:08:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131059,1:N authentication succeeded (Face)
2021-09-10 08:08:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2021-09-10 08:08:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-10 08:08:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131019,1:N authentication succeeded (Face)
2021-09-10 08:08:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-09-10 08:08:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120136,1:N authentication succeeded (Face)
2021-09-10 08:08:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118553,1:N authentication succeeded (Face)
2021-09-10 08:08:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119276,1:N authentication succeeded (Face)
2021-09-10 08:08:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-09-10 08:08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131047,1:N authentication succeeded (Face)
2021-09-10 08:07:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-09-10 08:07:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-10 08:07:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130061,1:N authentication succeeded (Face)
2021-09-10 08:07:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131176,1:N authentication succeeded (Face)
2021-09-10 08:07:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120003,1:N authentication succeeded (Face)
2021-09-10 08:07:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-09-10 08:07:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131071,1:N authentication succeeded (Face)
2021-09-10 08:07:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2021-09-10 08:07:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-09-10 08:07:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119749,1:N authentication succeeded (Face)
2021-09-10 08:07:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-09-10 08:07:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-10 08:07:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131075,1:N authentication succeeded (Face)
2021-09-10 08:07:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-09-10 08:07:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2021-09-10 08:07:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-09-10 08:07:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117484,1:N authentication succeeded (Face)
2021-09-10 08:07:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120126,1:N authentication succeeded (Face)
2021-09-10 08:07:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-09-10 08:07:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2021-09-10 08:07:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2021-09-10 08:07:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2021-09-10 08:07:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-09-10 08:07:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2021-09-10 08:07:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-09-10 08:07:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120227,1:N authentication succeeded (Face)
2021-09-10 08:07:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,1:N authentication succeeded (Face)
2021-09-10 08:07:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-09-10 08:07:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2021-09-10 08:07:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-10 08:07:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130197,1:N authentication succeeded (Face)
2021-09-10 08:07:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2021-09-10 08:07:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131138,1:N authentication succeeded (Face)
2021-09-10 08:07:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131080,1:N authentication succeeded (Face)
2021-09-10 08:07:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66677,1:N authentication succeeded (Face)
2021-09-10 08:07:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-09-10 08:07:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131148,1:N authentication succeeded (Face)
2021-09-10 08:07:04,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-10 08:07:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131111,1:N authentication succeeded (Face)
2021-09-10 08:06:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-09-10 08:06:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-09-10 08:06:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-09-10 08:06:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-09-10 08:06:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-09-10 08:06:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-09-10 08:06:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-09-10 08:06:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-09-10 08:06:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-09-10 08:06:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,436,1:N authentication succeeded (Face)
2021-09-10 08:06:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2021-09-10 08:06:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120113,1:N authentication succeeded (Face)
2021-09-10 08:06:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
